,0,1
G_cy_80582_arsu,-11.320386,22.745617
G_cy_80701_arsu,9.076026,-13.2028675
G_cy_80801_arsu,35.599213,-18.871317
G_cy_80826_arsu,0.106401175,10.62255
G_cy_81108_arsu,43.930798,-0.81777275
G_cy_81118_arsu,51.58115,-15.581743
G_cy_82508_pu,53.66894,148.15128
G_cy_85356_suta,9.385952,-20.828999
G_cy_85499_arsu,-28.860863,0.23855042
G_cy_85678_arsu,-12.676861,1.089244
G_cy_86297_suta,-12.188538,9.872172
G_cy_86321_suta,12.420207,287.5167
G_cy_86458_suta,27.670897,-5.9073696
G_cy_86478_suta,37.68131,-9.113113
G_cy_J296_ma,-36.054077,-139.82043
G_cy_J477_ma,-49.082623,-133.50676
G_cy_J691_roar,-56.27299,-156.90395
G_cy_J694_roar,-60.626568,-130.3511
G_cy_J773_ma,-36.67439,-132.06706
G_cy_T10897_pa,139.27306,-87.540146
G_cy_T11062_pa,161.2148,-69.99141
G_cy_T12275_pu,35.457497,172.33987
G_cy_T12279_pu,46.97714,166.00426
G_cy_T12385_In,-99.2615,115.546684
G_cy_T12392_pu,47.867153,174.58002
G_cy_T13184_pu,29.250814,160.10141
G_cy_T13251_ma,-60.677647,-148.11298
G_cy_T14558_suta,22.9434,8.665273
G_cy_T16693_suta,7.9571238,-2.0632198
G_cy_T16771_pa,169.46227,-65.18259
G_cy_T1705_pa,135.30524,-61.55457
G_cy_T18563_suta,-21.022789,10.357998
G_cy_T18620_suta,21.79805,-11.432455
G_cy_T18744_pa,153.39633,-96.89083
G_cy_T19429_pa,171.76721,-83.46885
G_cy_T19520_pa,147.61101,-60.511227
G_cy_T19765_pa,161.68083,-93.53601
G_cy_T23196_In,-121.49855,95.2101
G_cy_T2497_pa,149.26614,-73.09981
G_cy_T26228_pu,39.508137,159.66122
G_cy_T26229_pu,52.905045,141.09569
G_cy_T26252_pu,43.939342,149.02507
G_cy_T310_In,-92.043564,113.444145
G_cy_T3343_jigu,-102.13333,97.17541
G_cy_T3384_jigu,-109.961754,93.78342
G_cy_T3385_jigu,-119.52992,104.108765
G_cy_T363_ma,-51.322372,-142.6783
G_cy_T364_ma,-47.279602,-150.24991
G_cy_T6579_pa,150.93059,-84.26183
G_cy_T7636_In,-110.60591,103.74709
G_cy_T9133_pa,157.98253,-78.615524
