,0,1
G_cy_80582_arsu,151.97464,-146.26659
G_cy_80701_arsu,174.94537,-134.21494
G_cy_80801_arsu,159.8638,-148.60925
G_cy_80826_arsu,168.44656,-146.57733
G_cy_81108_arsu,177.10262,-163.47546
G_cy_81118_arsu,159.69635,-162.80443
G_cy_82508_pu,-35.18726,145.66388
G_cy_85356_suta,185.655,-137.24052
G_cy_85499_arsu,180.99875,-141.78421
G_cy_85678_arsu,183.80042,-145.65218
G_cy_86297_suta,172.64503,-164.41087
G_cy_86321_suta,173.98956,-143.12823
G_cy_86458_suta,162.29068,-158.87636
G_cy_86478_suta,175.67198,-152.80577
G_cy_J296_ma,57.20211,175.30226
G_cy_J477_ma,53.093494,172.72423
G_cy_J691_roar,63.43284,172.63754
G_cy_J694_roar,61.966045,181.23848
G_cy_J773_ma,50.21917,168.21437
G_cy_T10897_pa,-224.50755,-141.18002
G_cy_T11062_pa,-216.66801,-140.40944
G_cy_T12275_pu,-21.483511,142.8985
G_cy_T12279_pu,-30.755259,132.39075
G_cy_T12385_In,-59.28575,137.71332
G_cy_T12392_pu,-20.580172,136.38245
G_cy_T13184_pu,-23.351614,131.04187
G_cy_T13251_ma,57.43006,167.89441
G_cy_T14558_suta,161.16862,-144.13623
G_cy_T16693_suta,165.6925,-139.88924
G_cy_T16771_pa,-217.302,-133.18372
G_cy_T1705_pa,-203.70328,-147.20378
G_cy_T18563_suta,158.15608,-136.63991
G_cy_T18620_suta,165.81274,-153.81404
G_cy_T18744_pa,-227.27278,-147.02806
G_cy_T19429_pa,-224.29442,-154.18166
G_cy_T19520_pa,-215.41776,-155.9526
G_cy_T19765_pa,-219.93733,-145.81363
G_cy_T23196_In,-66.912605,146.99455
G_cy_T2497_pa,-216.60466,-149.4857
G_cy_T26228_pu,-26.472403,137.46606
G_cy_T26229_pu,-31.642117,148.13046
G_cy_T26252_pu,-31.428627,141.71028
G_cy_T310_In,-56.18663,141.71931
G_cy_T3343_jigu,-67.71001,135.69269
G_cy_T3384_jigu,-66.29376,140.94695
G_cy_T3385_jigu,-72.13235,139.96594
G_cy_T363_ma,48.55871,176.53064
G_cy_T364_ma,53.847923,180.39552
G_cy_T6579_pa,-210.92073,-140.03735
G_cy_T7636_In,-72.30498,145.66185
G_cy_T9133_pa,-212.18793,-146.07266
