,0,1
G_cy_80582_arsu,52.924557,140.16812
G_cy_80701_arsu,59.88275,115.033905
G_cy_80801_arsu,48.127903,97.17345
G_cy_80826_arsu,63.44749,105.94344
G_cy_81108_arsu,57.77711,101.35758
G_cy_81118_arsu,66.50772,118.23924
G_cy_82508_pu,-41.687675,-25.826859
G_cy_85356_suta,44.647236,128.99358
G_cy_85499_arsu,52.560993,125.99569
G_cy_85678_arsu,59.56616,130.67313
G_cy_86297_suta,66.110634,130.93904
G_cy_86321_suta,47.154793,113.35686
G_cy_86458_suta,76.47958,131.24689
G_cy_86478_suta,67.95627,139.2274
G_cy_J296_ma,-148.14268,-2.6426332
G_cy_J477_ma,-146.48286,5.3381085
G_cy_J691_roar,-163.26779,8.747266
G_cy_J694_roar,-161.76608,18.080574
G_cy_J773_ma,-152.36609,11.76917
G_cy_T10897_pa,28.366535,-161.67809
G_cy_T11062_pa,17.825476,-154.6833
G_cy_T12275_pu,-43.77497,-10.498014
G_cy_T12279_pu,-50.01566,-18.132328
G_cy_T12385_In,29.869534,-17.72031
G_cy_T12392_pu,-51.00009,-9.271926
G_cy_T13184_pu,-35.265976,-5.263937
G_cy_T13251_ma,-154.89917,3.4650738
G_cy_T14558_suta,65.31447,149.42374
G_cy_T16693_suta,74.784645,147.33136
G_cy_T16771_pa,19.866001,-146.61023
G_cy_T1705_pa,55.34125,-147.50668
G_cy_T18563_suta,38.818314,135.35423
G_cy_T18620_suta,80.82882,118.381134
G_cy_T18744_pa,40.42771,-145.81581
G_cy_T19429_pa,34.395447,-169.13037
G_cy_T19520_pa,46.300735,-160.9847
G_cy_T19765_pa,28.370079,-154.27267
G_cy_T23196_In,35.425297,-29.544344
G_cy_T2497_pa,36.81653,-156.03302
G_cy_T26228_pu,-34.73562,-13.912925
G_cy_T26229_pu,-42.515945,-31.735361
G_cy_T26252_pu,-33.714024,-23.793852
G_cy_T310_In,25.15159,-23.644884
G_cy_T3343_jigu,40.78729,-38.295776
G_cy_T3384_jigu,44.393986,-30.616205
G_cy_T3385_jigu,32.652626,-36.100906
G_cy_T363_ma,-162.90465,-0.7177449
G_cy_T364_ma,-158.129,-6.5161786
G_cy_T6579_pa,31.3281,-145.09587
G_cy_T7636_In,40.77012,-23.230396
G_cy_T9133_pa,45.005093,-151.58139
