,0,1
G_cy_80582_arsu,-86.84438,38.984863
G_cy_80701_arsu,-66.10569,0.8334974
G_cy_80801_arsu,-5.4996014,-60.1724
G_cy_80826_arsu,-76.790985,-2.0418053
G_cy_81108_arsu,-27.027676,14.915477
G_cy_81118_arsu,-0.9419921,-0.3431039
G_cy_82508_pu,116.90473,159.80435
G_cy_85356_suta,-29.266342,-40.729393
G_cy_85499_arsu,-62.490112,29.327112
G_cy_85678_arsu,-75.84918,31.531275
G_cy_86297_suta,-4.278723,-17.20365
G_cy_86321_suta,9.642561,12.324897
G_cy_86458_suta,4.3749776,-19.316591
G_cy_86478_suta,17.91759,-24.01315
G_cy_J296_ma,-81.228,-277.92148
G_cy_J477_ma,-84.10201,-268.83316
G_cy_J691_roar,-106.57754,-277.20477
G_cy_J694_roar,-62.488472,-273.55515
G_cy_J773_ma,-77.80823,-257.34586
G_cy_T10897_pa,230.2039,-160.00446
G_cy_T11062_pa,242.91354,-158.53152
G_cy_T12275_pu,123.35507,175.53688
G_cy_T12279_pu,152.33992,151.1065
G_cy_T12385_In,-236.50275,231.7871
G_cy_T12392_pu,163.50064,158.27943
G_cy_T13184_pu,147.83961,174.84198
G_cy_T13251_ma,-97.294266,-265.80835
G_cy_T14558_suta,-12.25405,-37.955307
G_cy_T16693_suta,-56.436462,-9.848038
G_cy_T16771_pa,207.47661,-165.57402
G_cy_T1705_pa,267.58203,-145.74428
G_cy_T18563_suta,-19.778309,3.5216248
G_cy_T18620_suta,-5.940308,-47.638412
G_cy_T18744_pa,-578.52655,-36.28775
G_cy_T19429_pa,221.01874,-147.8702
G_cy_T19520_pa,242.79706,-169.00293
G_cy_T19765_pa,258.5014,-173.38763
G_cy_T23196_In,-240.56114,280.02606
G_cy_T2497_pa,241.28038,-137.83076
G_cy_T26228_pu,143.45787,161.48235
G_cy_T26229_pu,112.83436,151.49687
G_cy_T26252_pu,129.17638,156.74484
G_cy_T310_In,-230.59698,224.98688
G_cy_T3343_jigu,-262.74463,273.10034
G_cy_T3384_jigu,-239.79803,267.5452
G_cy_T3385_jigu,-255.46642,266.61832
G_cy_T363_ma,-105.46387,-251.82928
G_cy_T364_ma,-106.8044,-241.2627
G_cy_T6579_pa,227.06361,-180.3685
G_cy_T7636_In,-247.97034,287.10605
G_cy_T9133_pa,254.15038,-153.07368
