,0,1
G_cy_80582_arsu,237.36797,61.55287
G_cy_80701_arsu,218.99515,58.872738
G_cy_80801_arsu,222.24547,64.2798
G_cy_80826_arsu,217.25946,73.03888
G_cy_81108_arsu,219.79553,43.956783
G_cy_81118_arsu,227.13669,47.01096
G_cy_82508_pu,-54.802517,-233.93242
G_cy_85356_suta,242.36739,76.69667
G_cy_85499_arsu,250.0674,75.87052
G_cy_85678_arsu,240.5852,70.51143
G_cy_86297_suta,251.0873,53.58412
G_cy_86321_suta,209.24469,56.391075
G_cy_86458_suta,241.206,48.393623
G_cy_86478_suta,259.08337,67.97561
G_cy_J296_ma,-62.351715,369.3993
G_cy_J477_ma,-51.543022,354.4328
G_cy_J691_roar,-59.91316,350.0485
G_cy_J694_roar,-43.75071,371.67383
G_cy_J773_ma,-46.625687,359.64093
G_cy_T10897_pa,-474.32562,49.380226
G_cy_T11062_pa,-466.87924,34.681164
G_cy_T12275_pu,-58.456406,-218.23235
G_cy_T12279_pu,-69.55794,-220.96596
G_cy_T12385_In,-35.82248,-277.627
G_cy_T12392_pu,-63.037457,-226.18195
G_cy_T13184_pu,-78.381165,-225.19519
G_cy_T13251_ma,-66.01492,357.7439
G_cy_T14558_suta,256.2296,49.120068
G_cy_T16693_suta,259.4181,38.998272
G_cy_T16771_pa,-467.96777,58.104843
G_cy_T1705_pa,-455.96265,29.157978
G_cy_T18563_suta,244.98297,38.304646
G_cy_T18620_suta,235.25162,45.503967
G_cy_T18744_pa,-480.33,28.938284
G_cy_T19429_pa,-486.8574,47.4666
G_cy_T19520_pa,-480.98322,38.384624
G_cy_T19765_pa,-474.4533,40.084705
G_cy_T23196_In,-27.946161,-292.8255
G_cy_T2497_pa,-453.92474,42.391205
G_cy_T26228_pu,-70.46624,-230.7783
G_cy_T26229_pu,-53.036682,-239.6466
G_cy_T26252_pu,-62.570942,-238.15343
G_cy_T310_In,-33.702145,-271.15643
G_cy_T3343_jigu,-17.388018,-286.26556
G_cy_T3384_jigu,-25.61327,-285.39624
G_cy_T3385_jigu,-20.102894,-293.61606
G_cy_T363_ma,-57.21002,359.81503
G_cy_T364_ma,-52.540146,366.1908
G_cy_T6579_pa,-460.03552,47.995564
G_cy_T7636_In,-20.985323,-278.07797
G_cy_T9133_pa,-465.74738,42.033127
