,0,1
G_cy_80582_arsu,141.64636,63.554913
G_cy_80701_arsu,98.22473,99.45892
G_cy_80801_arsu,-68.12537,78.37137
G_cy_80826_arsu,76.0158,98.44944
G_cy_81108_arsu,90.22117,135.6973
G_cy_81118_arsu,114.48858,163.34875
G_cy_82508_pu,-128.6198,-21.200336
G_cy_85356_suta,66.908104,68.96162
G_cy_85499_arsu,165.05809,163.94263
G_cy_85678_arsu,3964.0208,3582.7805
G_cy_86297_suta,178.5763,115.83671
G_cy_86321_suta,107.79274,22.933634
G_cy_86458_suta,132.69342,83.79562
G_cy_86478_suta,93.2462,164.07144
G_cy_J296_ma,242.33229,-107.4869
G_cy_J477_ma,257.1636,-87.881294
G_cy_J691_roar,254.6522,-42.436047
G_cy_J694_roar,215.187,-110.83907
G_cy_J773_ma,268.74423,-110.87575
G_cy_T10897_pa,6.78637,-159.39355
G_cy_T11062_pa,45.45871,-205.00984
G_cy_T12275_pu,-180.45998,-62.34205
G_cy_T12279_pu,-215.67444,-63.952633
G_cy_T12385_In,-92.9356,211.2969
G_cy_T12392_pu,-209.61458,-46.513874
G_cy_T13184_pu,-206.04556,-19.416927
G_cy_T13251_ma,259.0118,-68.29436
G_cy_T14558_suta,132.38487,124.00952
G_cy_T16693_suta,117.8179,111.16587
G_cy_T16771_pa,56.07991,-170.08273
G_cy_T1705_pa,3.4401736,-227.79555
G_cy_T18563_suta,-1051.9926,-8575.209
G_cy_T18620_suta,98.64024,65.44997
G_cy_T18744_pa,15.754937,-519.9045
G_cy_T19429_pa,-21.433432,-172.29869
G_cy_T19520_pa,-12.970564,-127.325554
G_cy_T19765_pa,10.661087,-140.02478
G_cy_T23196_In,-126.14365,185.50816
G_cy_T2497_pa,-38.20089,-197.35634
G_cy_T26228_pu,-179.25241,-34.339893
G_cy_T26229_pu,-131.44008,-4.2416167
G_cy_T26252_pu,-154.37665,-19.988428
G_cy_T310_In,-89.368195,230.38887
G_cy_T3343_jigu,-160.00073,210.53342
G_cy_T3384_jigu,-145.73119,189.86845
G_cy_T3385_jigu,-148.76233,168.71822
G_cy_T363_ma,281.0779,-63.237217
G_cy_T364_ma,303.7313,-69.97049
G_cy_T6579_pa,21.769266,-178.53917
G_cy_T7636_In,-137.85684,217.19768
G_cy_T9133_pa,20.871815,-204.17296
