,0,1
G_cy_80582_arsu,139.54218,-32.327724
G_cy_80701_arsu,136.3239,-49.21827
G_cy_80801_arsu,140.9286,-37.149624
G_cy_80826_arsu,133.57158,-55.106743
G_cy_81108_arsu,154.91054,-51.28953
G_cy_81118_arsu,142.98544,-61.29067
G_cy_82508_pu,-47.144207,46.905617
G_cy_85356_suta,136.65082,-41.656303
G_cy_85499_arsu,154.81474,-43.18123
G_cy_85678_arsu,147.0812,-56.273247
G_cy_86297_suta,143.51967,-57.693245
G_cy_86321_suta,146.86696,-38.826202
G_cy_86458_suta,133.19653,-48.698498
G_cy_86478_suta,147.30312,-48.56064
G_cy_J296_ma,20.367517,198.28952
G_cy_J477_ma,24.49628,199.89934
G_cy_J691_roar,24.553131,190.8779
G_cy_J694_roar,21.755733,186.91425
G_cy_J773_ma,23.96112,195.60477
G_cy_T10897_pa,-131.15555,-147.35036
G_cy_T11062_pa,-136.95207,-135.75809
G_cy_T12275_pu,-39.4489,41.067673
G_cy_T12279_pu,-44.669094,33.077984
G_cy_T12385_In,-78.84695,65.83926
G_cy_T12392_pu,-47.145947,36.25919
G_cy_T13184_pu,-40.908394,35.71215
G_cy_T13251_ma,20.108496,192.99321
G_cy_T14558_suta,141.42525,-52.323143
G_cy_T16693_suta,143.2858,-47.098907
G_cy_T16771_pa,-128.5434,-151.54521
G_cy_T1705_pa,-140.47377,-154.05106
G_cy_T18563_suta,153.16055,-47.147984
G_cy_T18620_suta,141.62303,-40.4199
G_cy_T18744_pa,-138.7687,-145.86543
G_cy_T19429_pa,-127.47609,-146.09554
G_cy_T19520_pa,-143.09016,-141.71642
G_cy_T19765_pa,-133.91808,-144.81198
G_cy_T23196_In,-84.15311,73.42238
G_cy_T2497_pa,-134.78876,-151.5952
G_cy_T26228_pu,-44.22237,39.01832
G_cy_T26229_pu,-50.153217,47.487717
G_cy_T26252_pu,-48.088947,42.942516
G_cy_T310_In,-74.91869,65.93596
G_cy_T3343_jigu,-79.21584,71.33683
G_cy_T3384_jigu,-83.402824,69.71536
G_cy_T3385_jigu,-80.6301,75.50992
G_cy_T363_ma,29.801825,197.11655
G_cy_T364_ma,28.529926,193.64444
G_cy_T6579_pa,-133.08405,-140.12543
G_cy_T7636_In,-76.3114,74.43579
G_cy_T9133_pa,-137.2091,-142.36604
