,0,1
G_cy_80582_arsu,73.07482,-75.059555
G_cy_80701_arsu,180.00896,-68.384674
G_cy_80801_arsu,126.98616,-56.372013
G_cy_80826_arsu,174.06873,-16.549187
G_cy_81108_arsu,127.52055,-38.40292
G_cy_81118_arsu,141.5563,-44.185135
G_cy_82508_pu,-32.865982,-551.26825
G_cy_85356_suta,157.64796,-92.56367
G_cy_85499_arsu,131.21858,-0.6980486
G_cy_85678_arsu,95.90011,-50.98964
G_cy_86297_suta,105.22719,-73.79993
G_cy_86321_suta,154.85735,-57.42991
G_cy_86458_suta,124.75507,-83.48507
G_cy_86478_suta,110.6206,-41.040134
G_cy_J296_ma,-106.33348,89.364716
G_cy_J477_ma,-116.83442,104.66232
G_cy_J691_roar,-110.2186,131.86092
G_cy_J694_roar,-149.66948,105.13498
G_cy_J773_ma,-99.39519,105.979385
G_cy_T10897_pa,-24.172108,9.8711
G_cy_T11062_pa,-47.767174,-15.268425
G_cy_T12275_pu,-155.22072,-37.392174
G_cy_T12279_pu,-179.24387,-20.01983
G_cy_T12385_In,9.82074,119.96187
G_cy_T12392_pu,-168.99371,-21.838936
G_cy_T13184_pu,-179.90999,-40.50244
G_cy_T13251_ma,-123.28055,89.67845
G_cy_T14558_suta,104.65237,7.0335765
G_cy_T16693_suta,96.609695,-21.49631
G_cy_T16771_pa,-29.36008,-34.213696
G_cy_T1705_pa,19.218458,-27.94235
G_cy_T18563_suta,122.60357,-16.105268
G_cy_T18620_suta,161.02148,-26.993378
G_cy_T18744_pa,-9.318177,-23.912363
G_cy_T19429_pa,-19.95339,23.821802
G_cy_T19520_pa,11.75624,5.769078
G_cy_T19765_pa,-17.29151,-9.656073
G_cy_T23196_In,49.93433,115.30317
G_cy_T2497_pa,-2.1464334,-5.380204
G_cy_T26228_pu,-193.2321,-26.030828
G_cy_T26229_pu,-157.16617,585.17694
G_cy_T26252_pu,-55.602394,-99.65938
G_cy_T310_In,8.385188,105.9988
G_cy_T3343_jigu,48.881012,134.45955
G_cy_T3384_jigu,34.790485,124.50589
G_cy_T3385_jigu,32.552723,140.23206
G_cy_T363_ma,-130.82805,114.25647
G_cy_T364_ma,-131.38115,130.94044
G_cy_T6579_pa,-48.5726,21.153645
G_cy_T7636_In,49.805847,150.32707
G_cy_T9133_pa,-41.702522,-0.31945145
