,0,1
G_cy_80582_arsu,-0.94616383,-32.071384
G_cy_80701_arsu,-103.52852,38.924816
G_cy_80801_arsu,-90.963936,-13.601539
G_cy_80826_arsu,-37.303562,17.894619
G_cy_81108_arsu,-64.825645,29.058558
G_cy_81118_arsu,-56.939537,54.483353
G_cy_82508_pu,-37.52081,198.75114
G_cy_85356_suta,-106.87219,59.070656
G_cy_85499_arsu,-125.62609,1.7652316
G_cy_85678_arsu,-60.233017,-13.642707
G_cy_86297_suta,-41.088066,-42.70105
G_cy_86321_suta,-106.58102,-32.659306
G_cy_86458_suta,-23.847506,-15.144228
G_cy_86478_suta,-57.73892,3.2553105
G_cy_J296_ma,-177.4647,-181.14658
G_cy_J477_ma,-182.51744,-205.69174
G_cy_J691_roar,-379.09268,-98.082985
G_cy_J694_roar,-206.10712,-190.59253
G_cy_J773_ma,-160.31306,-198.26378
G_cy_T10897_pa,109.54347,-194.64171
G_cy_T11062_pa,129.12955,-129.9326
G_cy_T12275_pu,-70.328255,214.08554
G_cy_T12279_pu,-78.13106,241.76282
G_cy_T12385_In,115.73562,194.9225
G_cy_T12392_pu,-28.699497,250.12286
G_cy_T13184_pu,-56.997616,256.7125
G_cy_T13251_ma,146.63742,-398.8727
G_cy_T14558_suta,-7.4536786,30.990028
G_cy_T16693_suta,-88.72177,16.185768
G_cy_T16771_pa,56.454243,-126.845924
G_cy_T1705_pa,41.69215,-162.55215
G_cy_T18563_suta,-145.09358,13.428627
G_cy_T18620_suta,-88.08448,-47.555813
G_cy_T18744_pa,90.52986,-138.3115
G_cy_T19429_pa,76.47617,-205.33356
G_cy_T19520_pa,109.83206,-156.74529
G_cy_T19765_pa,108.52927,-176.27528
G_cy_T23196_In,146.56662,146.72797
G_cy_T2497_pa,77.427826,-170.31934
G_cy_T26228_pu,-49.332485,233.30988
G_cy_T26229_pu,-21.70014,192.85313
G_cy_T26252_pu,-28.85827,218.81378
G_cy_T310_In,95.5891,195.94553
G_cy_T3343_jigu,103.21077,146.2261
G_cy_T3384_jigu,116.954796,165.01363
G_cy_T3385_jigu,125.15216,142.5991
G_cy_T363_ma,-37.882744,-303.20126
G_cy_T364_ma,-185.61891,-157.25067
G_cy_T6579_pa,93.55916,-115.98383
G_cy_T7636_In,138.32545,169.34937
G_cy_T9133_pa,74.79825,-149.90298
