,0,1
G_cy_80582_arsu,1.0481949,105.777214
G_cy_80701_arsu,25.164192,101.83324
G_cy_80801_arsu,19.85002,88.46334
G_cy_80826_arsu,29.177923,105.062965
G_cy_81108_arsu,-1.8598926,102.970375
G_cy_81118_arsu,15.249313,89.908
G_cy_82508_pu,-88.4609,-149.70955
G_cy_85356_suta,14.105201,108.077736
G_cy_85499_arsu,17.229204,101.72836
G_cy_85678_arsu,4.609185,110.14493
G_cy_86297_suta,-4.1732965,99.4459
G_cy_86321_suta,25.651373,97.65021
G_cy_86458_suta,13.651697,95.23548
G_cy_86478_suta,5.2280335,96.55398
G_cy_J296_ma,-141.61722,9.395584
G_cy_J477_ma,-142.46657,6.2157063
G_cy_J691_roar,-137.29965,5.2966843
G_cy_J694_roar,-140.0884,-0.25663048
G_cy_J773_ma,-138.60394,13.38536
G_cy_T10897_pa,12.088002,-70.65358
G_cy_T11062_pa,15.391662,-83.67565
G_cy_T12275_pu,-101.54241,-163.09904
G_cy_T12279_pu,-89.41624,-163.24986
G_cy_T12385_In,144.8813,-34.521698
G_cy_T12392_pu,-94.21575,-164.48863
G_cy_T13184_pu,-99.162796,-160.44826
G_cy_T13251_ma,-147.01627,10.852012
G_cy_T14558_suta,9.2921915,102.71337
G_cy_T16693_suta,11.31161,99.26988
G_cy_T16771_pa,19.030943,-79.7391
G_cy_T1705_pa,21.965542,-67.25103
G_cy_T18563_suta,7.9256697,87.905174
G_cy_T18620_suta,22.635479,86.38568
G_cy_T18744_pa,8.127057,-71.076744
G_cy_T19429_pa,13.51387,-65.51216
G_cy_T19520_pa,4.003239,-65.49578
G_cy_T19765_pa,4.7330694,-71.76695
G_cy_T23196_In,152.34859,-22.816883
G_cy_T2497_pa,18.860165,-72.34927
G_cy_T26228_pu,-92.52674,-160.19026
G_cy_T26229_pu,-91.240425,-148.1197
G_cy_T26252_pu,-90.9936,-153.45045
G_cy_T310_In,141.6564,-32.302174
G_cy_T3343_jigu,145.61052,-22.762949
G_cy_T3384_jigu,151.18448,-30.699194
G_cy_T3385_jigu,152.67288,-26.777887
G_cy_T363_ma,-146.1094,3.2361176
G_cy_T364_ma,-150.29329,4.4472914
G_cy_T6579_pa,10.301003,-80.20714
G_cy_T7636_In,147.97232,-25.548431
G_cy_T9133_pa,10.72033,-76.795395
