,0,1
G_cy_80582_arsu,144.18726,-31.885893
G_cy_80701_arsu,126.08663,-44.830624
G_cy_80801_arsu,98.369644,-55.403675
G_cy_80826_arsu,113.63725,-45.785492
G_cy_81108_arsu,116.20882,-11.430232
G_cy_81118_arsu,110.40362,-30.569962
G_cy_82508_pu,-57.035763,113.75746
G_cy_85356_suta,127.2413,-35.640472
G_cy_85499_arsu,138.60648,-10.170185
G_cy_85678_arsu,147.44946,-40.55524
G_cy_86297_suta,117.09183,-23.921938
G_cy_86321_suta,145.71445,-54.93355
G_cy_86458_suta,92.425064,-39.444416
G_cy_86478_suta,104.30999,-62.459526
G_cy_J296_ma,-36.56327,-150.98119
G_cy_J477_ma,-48.09718,-150.41992
G_cy_J691_roar,-58.5288,-158.53502
G_cy_J694_roar,-59.469704,-144.86871
G_cy_J773_ma,-34.666172,-162.3056
G_cy_T10897_pa,-173.75665,15.205869
G_cy_T11062_pa,-186.86536,-2.9179466
G_cy_T12275_pu,-81.84013,125.065674
G_cy_T12279_pu,-72.87051,116.43578
G_cy_T12385_In,35.45592,163.91737
G_cy_T12392_pu,-77.79022,133.79929
G_cy_T13184_pu,-85.11585,114.6097
G_cy_T13251_ma,-45.8393,-160.60158
G_cy_T14558_suta,99.52904,-29.227476
G_cy_T16693_suta,121.26786,-64.74921
G_cy_T16771_pa,-176.15372,-25.908401
G_cy_T1705_pa,-143.8121,2.9928608
G_cy_T18563_suta,141.13187,-19.103716
G_cy_T18620_suta,102.56837,-71.691216
G_cy_T18744_pa,-188.02751,10.00035
G_cy_T19429_pa,-162.07623,-18.605343
G_cy_T19520_pa,-176.88051,-9.241452
G_cy_T19765_pa,-167.36154,-3.5638378
G_cy_T23196_In,59.14869,157.97379
G_cy_T2497_pa,-156.61766,-2.8616624
G_cy_T26228_pu,-65.26444,129.8363
G_cy_T26229_pu,-49.144707,113.640236
G_cy_T26252_pu,-54.924065,124.90526
G_cy_T310_In,30.653864,153.6291
G_cy_T3343_jigu,45.176014,144.58368
G_cy_T3384_jigu,50.201168,165.19731
G_cy_T3385_jigu,55.782978,147.94879
G_cy_T363_ma,-53.807217,-170.3285
G_cy_T364_ma,-43.467907,-172.8386
G_cy_T6579_pa,-163.01346,7.260381
G_cy_T7636_In,46.975193,155.30452
G_cy_T9133_pa,-174.24217,4.5744667
