,0,1
G_cy_80582_arsu,-18.786587,138.80193
G_cy_80701_arsu,-7.108486,135.44601
G_cy_80801_arsu,-3.049744,131.83537
G_cy_80826_arsu,-3.744775,140.6322
G_cy_81108_arsu,-22.26399,136.26611
G_cy_81118_arsu,-18.777237,122.98316
G_cy_82508_pu,137.00327,-13.639774
G_cy_85356_suta,15.430515,130.07706
G_cy_85499_arsu,5.3480225,133.77109
G_cy_85678_arsu,-19.868395,132.22266
G_cy_86297_suta,-16.375597,129.05557
G_cy_86321_suta,-7.6894464,146.10992
G_cy_86458_suta,-12.598708,128.87029
G_cy_86478_suta,-8.063272,125.73023
G_cy_J296_ma,-117.58745,-65.65889
G_cy_J477_ma,-127.216774,-66.02239
G_cy_J691_roar,-127.43795,-54.897377
G_cy_J694_roar,-130.60321,-57.789005
G_cy_J773_ma,-121.45686,-66.41385
G_cy_T10897_pa,-93.34267,-225.74738
G_cy_T11062_pa,-106.61044,-221.66336
G_cy_T12275_pu,133.33408,-3.132243
G_cy_T12279_pu,122.3355,-2.763798
G_cy_T12385_In,263.57913,-47.144062
G_cy_T12392_pu,125.24856,-8.2956295
G_cy_T13184_pu,125.68629,-2.0061085
G_cy_T13251_ma,-122.115005,-61.968742
G_cy_T14558_suta,3.617258,148.10153
G_cy_T16693_suta,-10.023115,136.98453
G_cy_T16771_pa,-90.2854,-230.15353
G_cy_T1705_pa,-105.17994,-236.20137
G_cy_T18563_suta,1.6212623,143.79427
G_cy_T18620_suta,-0.5647306,128.63963
G_cy_T18744_pa,-103.31029,-226.23798
G_cy_T19429_pa,-89.632416,-222.44511
G_cy_T19520_pa,-96.86949,-236.6812
G_cy_T19765_pa,-97.311714,-220.84442
G_cy_T23196_In,269.46274,-55.362473
G_cy_T2497_pa,-98.749435,-232.28668
G_cy_T26228_pu,130.17592,-6.5841765
G_cy_T26229_pu,139.49736,-11.727412
G_cy_T26252_pu,134.06325,-10.39904
G_cy_T310_In,261.89017,-44.304462
G_cy_T3343_jigu,275.86414,-56.086277
G_cy_T3384_jigu,271.3486,-49.778362
G_cy_T3385_jigu,272.87057,-53.27738
G_cy_T363_ma,-126.173035,-61.497887
G_cy_T364_ma,-119.85635,-56.6918
G_cy_T6579_pa,-108.5905,-230.15558
G_cy_T7636_In,276.48187,-50.410664
G_cy_T9133_pa,-102.09607,-229.07805
