,0,1
G_cy_80582_arsu,49.94764,-97.74688
G_cy_80701_arsu,79.342445,-89.24122
G_cy_80801_arsu,55.769974,-95.62283
G_cy_80826_arsu,73.14591,-104.93382
G_cy_81108_arsu,52.303326,-86.54002
G_cy_81118_arsu,73.46345,-90.49966
G_cy_82508_pu,-37.51836,102.18003
G_cy_85356_suta,60.26689,-93.6118
G_cy_85499_arsu,56.95593,-101.396965
G_cy_85678_arsu,77.102615,-97.025276
G_cy_86297_suta,70.945915,-96.66848
G_cy_86321_suta,75.5618,-80.47602
G_cy_86458_suta,65.30325,-87.908295
G_cy_86478_suta,53.027534,-82.76619
G_cy_J296_ma,128.36327,78.74934
G_cy_J477_ma,132.99203,78.757286
G_cy_J691_roar,131.10672,72.84148
G_cy_J694_roar,133.83655,89.80259
G_cy_J773_ma,136.99449,75.280914
G_cy_T10897_pa,-100.534645,-37.408016
G_cy_T11062_pa,-103.243126,-42.86263
G_cy_T12275_pu,-40.96833,94.3017
G_cy_T12279_pu,-37.433884,85.47197
G_cy_T12385_In,-11.714903,154.98938
G_cy_T12392_pu,-38.36637,90.50561
G_cy_T13184_pu,-32.195854,89.45729
G_cy_T13251_ma,137.21422,82.499794
G_cy_T14558_suta,68.13484,-94.59933
G_cy_T16693_suta,64.52275,-80.92924
G_cy_T16771_pa,-86.58105,-37.097748
G_cy_T1705_pa,-89.56153,-50.78127
G_cy_T18563_suta,66.029724,-101.34171
G_cy_T18620_suta,72.33421,-85.76307
G_cy_T18744_pa,-91.68595,-41.743183
G_cy_T19429_pa,-100.11567,-31.54976
G_cy_T19520_pa,-99.64605,-50.65759
G_cy_T19765_pa,-98.53265,-43.738243
G_cy_T23196_In,-16.29632,169.20203
G_cy_T2497_pa,-105.9534,-47.4861
G_cy_T26228_pu,-33.671627,94.45985
G_cy_T26229_pu,-35.419167,105.14017
G_cy_T26252_pu,-32.751724,100.13704
G_cy_T310_In,-16.769993,153.31462
G_cy_T3343_jigu,-11.084751,161.48953
G_cy_T3384_jigu,-14.283978,164.67181
G_cy_T3385_jigu,-19.289019,164.39627
G_cy_T363_ma,132.24136,84.144905
G_cy_T364_ma,127.51504,84.31808
G_cy_T6579_pa,-94.55953,-38.36168
G_cy_T7636_In,-16.259678,159.90776
G_cy_T9133_pa,-94.674164,-46.003643
