,0,1
G_cy_80582_arsu,4.2233553,29.257309
G_cy_80701_arsu,-2.6737535,38.411045
G_cy_80801_arsu,-4.8675323,25.165186
G_cy_80826_arsu,-0.2721287,28.99173
G_cy_81108_arsu,-4.514582,20.343405
G_cy_81118_arsu,1.4059126,34.811646
G_cy_82508_pu,-14.968471,-84.88423
G_cy_85356_suta,-7.452171,26.787327
G_cy_85499_arsu,-5.873738,31.085257
G_cy_85678_arsu,-2.7752435,31.345366
G_cy_86297_suta,1.6384192,32.17073
G_cy_86321_suta,-9.157654,32.785397
G_cy_86458_suta,0.72191876,25.645681
G_cy_86478_suta,-2.8040903,19.198982
G_cy_J296_ma,88.86748,-31.246162
G_cy_J477_ma,90.933846,-29.011667
G_cy_J691_roar,91.822975,-36.62372
G_cy_J694_roar,88.847565,-35.13879
G_cy_J773_ma,94.05293,-28.725061
G_cy_T10897_pa,-29.349804,135.11415
G_cy_T11062_pa,-22.647717,142.68607
G_cy_T12275_pu,-12.099904,-90.806854
G_cy_T12279_pu,-10.8972,-85.6097
G_cy_T12385_In,-30.741043,-77.07383
G_cy_T12392_pu,-12.202682,-88.10573
G_cy_T13184_pu,-8.998165,-88.41397
G_cy_T13251_ma,91.21795,-32.86095
G_cy_T14558_suta,-2.6451075,33.277565
G_cy_T16693_suta,-5.200095,36.15943
G_cy_T16771_pa,-29.661173,142.44925
G_cy_T1705_pa,-33.852016,140.54861
G_cy_T18563_suta,6.646353,27.872433
G_cy_T18620_suta,-2.5324993,25.985723
G_cy_T18744_pa,-24.748259,139.47237
G_cy_T19429_pa,-29.685324,138.3978
G_cy_T19520_pa,-21.415836,139.28662
G_cy_T19765_pa,-25.66006,143.40993
G_cy_T23196_In,-37.321682,-81.29802
G_cy_T2497_pa,-24.071682,135.79807
G_cy_T26228_pu,-15.364717,-89.38687
G_cy_T26229_pu,-16.286009,-83.597946
G_cy_T26252_pu,-17.158165,-86.66936
G_cy_T310_In,-30.186447,-79.86429
G_cy_T3343_jigu,-36.644295,-78.45807
G_cy_T3384_jigu,-34.07888,-80.77588
G_cy_T3385_jigu,-35.05228,-82.95451
G_cy_T363_ma,93.43156,-31.723248
G_cy_T364_ma,93.8377,-34.136524
G_cy_T6579_pa,-27.196014,137.82332
G_cy_T7636_In,-33.90308,-78.29712
G_cy_T9133_pa,-26.68166,141.023
