,0,1
G_cy_80582_arsu,241.60127,-63.80214
G_cy_80701_arsu,265.37354,-18.115974
G_cy_80801_arsu,293.30466,-31.232435
G_cy_80826_arsu,235.87405,-125.14914
G_cy_81108_arsu,305.6774,4.051677
G_cy_81118_arsu,437.3855,-92.05179
G_cy_82508_pu,-299.5834,-16.523252
G_cy_85356_suta,298.9026,-148.14532
G_cy_85499_arsu,292.208,-63.287224
G_cy_85678_arsu,194.9174,-99.17175
G_cy_86297_suta,179.62672,-22.800652
G_cy_86321_suta,384.94473,105.63497
G_cy_86458_suta,168.1082,-40.1191
G_cy_86478_suta,328.5236,-37.856026
G_cy_J296_ma,-69.39013,-249.4191
G_cy_J477_ma,-47.924114,-270.6427
G_cy_J691_roar,-86.56906,-216.09677
G_cy_J694_roar,-67.575325,-310.26004
G_cy_J773_ma,-80.953384,-276.70227
G_cy_T10897_pa,-18.54616,85.68448
G_cy_T11062_pa,-31.66635,23.643967
G_cy_T12275_pu,-256.30966,-38.319294
G_cy_T12279_pu,-247.35802,8.45131
G_cy_T12385_In,11.684164,295.70285
G_cy_T12392_pu,-266.587,-11.280203
G_cy_T13184_pu,-268.78223,48.583786
G_cy_T13251_ma,-121.35517,-232.4248
G_cy_T14558_suta,215.04932,-85.653435
G_cy_T16693_suta,215.71613,-57.456417
G_cy_T16771_pa,0.0844529,10.04716
G_cy_T1705_pa,-21.477518,139.47188
G_cy_T18563_suta,254.27669,-91.04176
G_cy_T18620_suta,282.761,-104.16788
G_cy_T18744_pa,22.39135,90.574005
G_cy_T19429_pa,-49.99005,80.53507
G_cy_T19520_pa,217.85135,-195.24356
G_cy_T19765_pa,-7.708864,67.22489
G_cy_T23196_In,76.07443,309.64865
G_cy_T2497_pa,-76.33026,114.94932
G_cy_T26228_pu,-288.2341,26.912855
G_cy_T26229_pu,-319.3226,-23.719074
G_cy_T26252_pu,-314.5679,9.578338
G_cy_T310_In,8.156597,318.07312
G_cy_T3343_jigu,102.894554,307.09793
G_cy_T3384_jigu,87.96073,279.98697
G_cy_T3385_jigu,58.443863,291.0135
G_cy_T363_ma,-117.25508,-267.83
G_cy_T364_ma,-99.01124,-250.71626
G_cy_T6579_pa,-63.509663,36.77499
G_cy_T7636_In,57.169556,324.9548
G_cy_T9133_pa,-940.8426,859.10345
