,0,1
G_cy_80582_arsu,-78.45803,200.13274
G_cy_80701_arsu,-89.34515,179.35388
G_cy_80801_arsu,-84.54944,171.2542
G_cy_80826_arsu,-76.61099,180.10904
G_cy_81108_arsu,-84.26728,199.32733
G_cy_81118_arsu,-73.94914,193.57071
G_cy_82508_pu,-296.87683,-66.01028
G_cy_85356_suta,-92.32091,190.5904
G_cy_85499_arsu,-83.78736,187.5186
G_cy_85678_arsu,-61.229656,185.50217
G_cy_86297_suta,-63.14297,178.79419
G_cy_86321_suta,-94.10441,206.23505
G_cy_86458_suta,-60.760845,175.26694
G_cy_86478_suta,-97.89831,182.99521
G_cy_J296_ma,374.25278,117.06404
G_cy_J477_ma,377.6256,108.514366
G_cy_J691_roar,383.2541,101.56265
G_cy_J694_roar,392.05225,98.903885
G_cy_J773_ma,374.45782,113.08184
G_cy_T10897_pa,241.45372,-119.83096
G_cy_T11062_pa,246.66759,-125.62993
G_cy_T12275_pu,-280.12964,-79.5627
G_cy_T12279_pu,-279.54208,-69.85306
G_cy_T12385_In,34.425404,-317.7103
G_cy_T12392_pu,-278.08475,-75.642044
G_cy_T13184_pu,-289.53357,-80.79929
G_cy_T13251_ma,385.13467,109.23477
G_cy_T14558_suta,-88.240944,184.00299
G_cy_T16693_suta,-93.84111,173.7094
G_cy_T16771_pa,250.4216,-121.18746
G_cy_T1705_pa,238.4278,-143.00258
G_cy_T18563_suta,-69.45315,180.1209
G_cy_T18620_suta,-96.0169,202.60869
G_cy_T18744_pa,252.42531,-141.99301
G_cy_T19429_pa,238.32129,-128.66809
G_cy_T19520_pa,254.86902,-129.43562
G_cy_T19765_pa,244.58545,-130.19327
G_cy_T23196_In,27.551634,-303.58926
G_cy_T2497_pa,240.11732,-136.38277
G_cy_T26228_pu,-287.31137,-74.91529
G_cy_T26229_pu,-300.49298,-67.558624
G_cy_T26252_pu,-293.32553,-70.48414
G_cy_T310_In,37.700356,-319.93707
G_cy_T3343_jigu,30.61909,-297.8549
G_cy_T3384_jigu,35.904083,-298.27728
G_cy_T3385_jigu,34.1419,-302.60825
G_cy_T363_ma,390.27417,106.19125
G_cy_T364_ma,393.88647,108.95504
G_cy_T6579_pa,252.02658,-115.4548
G_cy_T7636_In,23.196136,-298.96777
G_cy_T9133_pa,248.19214,-136.48083
