,0,1
G_cy_80582_arsu,-49.76335,-110.25523
G_cy_80701_arsu,-56.115845,-83.60411
G_cy_80801_arsu,-62.724773,-94.97018
G_cy_80826_arsu,-41.737686,-100.61303
G_cy_81108_arsu,-92.05414,-115.43377
G_cy_81118_arsu,-58.472874,-88.444374
G_cy_82508_pu,70.84414,-32.17244
G_cy_85356_suta,-45.79905,-95.88769
G_cy_85499_arsu,-66.21155,-96.48312
G_cy_85678_arsu,-51.81378,-90.87493
G_cy_86297_suta,-50.328163,-99.92097
G_cy_86321_suta,-43.649006,-91.15599
G_cy_86458_suta,-53.966953,-99.159805
G_cy_86478_suta,-59.71352,-101.571266
G_cy_J296_ma,-8.281768,115.478096
G_cy_J477_ma,-11.333763,118.542496
G_cy_J691_roar,-15.974509,122.797264
G_cy_J694_roar,-7.9361806,121.99618
G_cy_J773_ma,-10.130423,112.17523
G_cy_T10897_pa,117.76401,86.446465
G_cy_T11062_pa,125.80047,73.697174
G_cy_T12275_pu,81.73432,-44.784283
G_cy_T12279_pu,84.2039,-41.1479
G_cy_T12385_In,-137.09314,41.564007
G_cy_T12392_pu,78.64319,-41.91821
G_cy_T13184_pu,84.379585,-35.61796
G_cy_T13251_ma,-15.32136,115.23172
G_cy_T14558_suta,-56.912563,-91.62465
G_cy_T16693_suta,-57.179237,-79.08245
G_cy_T16771_pa,132.7824,85.971115
G_cy_T1705_pa,116.288055,93.50467
G_cy_T18563_suta,-49.79306,-105.15025
G_cy_T18620_suta,-65.81442,-87.90203
G_cy_T18744_pa,130.82184,76.455246
G_cy_T19429_pa,123.6471,91.04115
G_cy_T19520_pa,118.93153,76.10248
G_cy_T19765_pa,127.2203,77.5387
G_cy_T23196_In,-129.54176,49.83012
G_cy_T2497_pa,125.29767,88.24216
G_cy_T26228_pu,79.79859,-36.57499
G_cy_T26229_pu,72.17282,-29.229445
G_cy_T26252_pu,75.315414,-33.554268
G_cy_T310_In,-139.9745,44.694126
G_cy_T3343_jigu,-126.09236,46.349773
G_cy_T3384_jigu,-128.94113,42.963825
G_cy_T3385_jigu,-133.34448,50.05774
G_cy_T363_ma,-19.127428,112.95201
G_cy_T364_ma,-19.314087,118.229744
G_cy_T6579_pa,128.12257,81.947174
G_cy_T7636_In,-132.6539,45.475006
G_cy_T9133_pa,120.38446,84.39414
