,0,1
G_cy_80582_arsu,-164.33636,-274.42737
G_cy_80701_arsu,-172.61673,-241.08847
G_cy_80801_arsu,-136.62419,-271.64987
G_cy_80826_arsu,-154.74623,-260.72916
G_cy_81108_arsu,-166.07002,-258.95084
G_cy_81118_arsu,-164.30148,-251.12154
G_cy_82508_pu,-150.97891,76.884995
G_cy_85356_suta,-172.55025,-259.16156
G_cy_85499_arsu,-164.75981,-235.72581
G_cy_85678_arsu,-161.70888,-239.12512
G_cy_86297_suta,-161.72496,-260.40646
G_cy_86321_suta,-132.48294,-271.06473
G_cy_86458_suta,-162.39073,-269.18915
G_cy_86478_suta,-146.61781,-236.46724
G_cy_J296_ma,118.29841,294.3764
G_cy_J477_ma,113.06836,293.8284
G_cy_J691_roar,130.00932,308.72232
G_cy_J694_roar,119.049225,317.656
G_cy_J773_ma,117.2527,298.918
G_cy_T10897_pa,260.76364,-160.87152
G_cy_T11062_pa,272.30374,-144.00645
G_cy_T12275_pu,-149.1734,57.097107
G_cy_T12279_pu,-159.381,55.442566
G_cy_T12385_In,-342.00064,255.04607
G_cy_T12392_pu,-154.08759,53.171104
G_cy_T13184_pu,-154.44165,48.684444
G_cy_T13251_ma,119.90583,305.67874
G_cy_T14558_suta,-157.01884,-245.48643
G_cy_T16693_suta,-152.1999,-247.29361
G_cy_T16771_pa,271.2841,-165.32256
G_cy_T1705_pa,281.5588,-163.70866
G_cy_T18563_suta,-165.58691,-228.95122
G_cy_T18620_suta,-142.23555,-235.04305
G_cy_T18744_pa,263.83392,-152.64247
G_cy_T19429_pa,257.88287,-164.58728
G_cy_T19520_pa,255.657,-152.21918
G_cy_T19765_pa,263.4822,-144.38107
G_cy_T23196_In,-334.48972,268.2265
G_cy_T2497_pa,275.0257,-159.21466
G_cy_T26228_pu,-156.74275,65.93909
G_cy_T26229_pu,-154.08026,79.57764
G_cy_T26252_pu,-155.00157,72.29194
G_cy_T310_In,-341.46814,249.24553
G_cy_T3343_jigu,-349.21744,266.94833
G_cy_T3384_jigu,-339.701,265.9539
G_cy_T3385_jigu,-341.33994,261.77542
G_cy_T363_ma,124.78514,313.02374
G_cy_T364_ma,126.752686,316.856
G_cy_T6579_pa,278.0437,-154.43411
G_cy_T7636_In,-343.03595,270.325
G_cy_T9133_pa,267.05414,-149.28668
