,0,1
G_cy_80582_arsu,172.00514,84.102104
G_cy_80701_arsu,221.49065,-10.071441
G_cy_80801_arsu,171.86815,-5.5471187
G_cy_80826_arsu,91.18812,-18.62252
G_cy_81108_arsu,248.32889,-53.82406
G_cy_81118_arsu,173.00916,-38.32779
G_cy_82508_pu,-163.67097,92.39892
G_cy_85356_suta,131.27641,-69.384346
G_cy_85499_arsu,200.3066,16.35924
G_cy_85678_arsu,143.76253,52.14579
G_cy_86297_suta,146.35945,-26.845432
G_cy_86321_suta,202.42786,-62.286793
G_cy_86458_suta,138.32893,1.1718367
G_cy_86478_suta,243.42953,19.8646
G_cy_J296_ma,-293.01416,-27.566843
G_cy_J477_ma,-328.20212,-19.707218
G_cy_J691_roar,-306.21356,-79.41011
G_cy_J694_roar,-343.1711,-87.77765
G_cy_J773_ma,55.153748,2846.7134
G_cy_T10897_pa,13.877559,-251.5943
G_cy_T11062_pa,-69.78549,-277.14542
G_cy_T12275_pu,-153.4075,43.798992
G_cy_T12279_pu,-118.22925,38.165424
G_cy_T12385_In,-102.21334,247.19614
G_cy_T12392_pu,-100.45097,69.70988
G_cy_T13184_pu,-84.06138,38.209057
G_cy_T13251_ma,-319.9247,-48.52098
G_cy_T14558_suta,117.18282,38.106632
G_cy_T16693_suta,108.02236,70.30736
G_cy_T16771_pa,2.8733883,-329.55817
G_cy_T1705_pa,55.02263,-300.97574
G_cy_T18563_suta,208.62381,51.494087
G_cy_T18620_suta,171.77943,22.23516
G_cy_T18744_pa,-35.75968,-285.93906
G_cy_T19429_pa,-7.058727,-220.77655
G_cy_T19520_pa,-51.026215,-248.01697
G_cy_T19765_pa,-41.649612,-320.81357
G_cy_T23196_In,-24.04235,248.35426
G_cy_T2497_pa,-14.309527,-265.82056
G_cy_T26228_pu,-128.45226,66.25293
G_cy_T26229_pu,-164.57816,114.301414
G_cy_T26252_pu,-134.86066,101.63487
G_cy_T310_In,-92.44988,220.67027
G_cy_T3343_jigu,-68.74213,253.34029
G_cy_T3384_jigu,-48.43213,231.04393
G_cy_T3385_jigu,-43.21305,268.96976
G_cy_T363_ma,-267.5627,-1400.1976
G_cy_T364_ma,-352.84814,-51.726906
G_cy_T6579_pa,16.55989,-278.05893
G_cy_T7636_In,-71.149704,282.79053
G_cy_T9133_pa,-10.628027,-295.04633
