,0,1
G_cy_80582_arsu,169.96605,39.07902
G_cy_80701_arsu,179.09491,53.298157
G_cy_80801_arsu,187.74702,20.301256
G_cy_80826_arsu,181.01031,26.915522
G_cy_81108_arsu,197.72081,21.257784
G_cy_81118_arsu,169.42505,26.101065
G_cy_82508_pu,-26.040133,-118.029655
G_cy_85356_suta,229.8225,11.969071
G_cy_85499_arsu,174.48608,49.00107
G_cy_85678_arsu,169.44716,51.272114
G_cy_86297_suta,185.8079,24.58586
G_cy_86321_suta,189.14981,13.781014
G_cy_86458_suta,169.74527,12.583502
G_cy_86478_suta,178.65361,8.807247
G_cy_J296_ma,344.77383,279.07837
G_cy_J477_ma,348.60522,272.34595
G_cy_J691_roar,333.0975,288.04108
G_cy_J694_roar,347.83685,290.3989
G_cy_J773_ma,344.92276,283.24213
G_cy_T10897_pa,-344.35864,117.000694
G_cy_T11062_pa,-334.13782,105.553986
G_cy_T12275_pu,-16.577625,-140.64142
G_cy_T12279_pu,-10.435633,-135.63834
G_cy_T12385_In,-82.017204,-380.4102
G_cy_T12392_pu,-11.403811,-140.23976
G_cy_T13184_pu,-9.613688,-127.988266
G_cy_T13251_ma,338.9813,284.8433
G_cy_T14558_suta,189.36989,32.730137
G_cy_T16693_suta,182.07066,41.65135
G_cy_T16771_pa,-749.9872,146.30177
G_cy_T1705_pa,-338.82584,90.34429
G_cy_T18563_suta,175.58907,43.606857
G_cy_T18620_suta,175.54063,13.38713
G_cy_T18744_pa,-323.77988,96.68672
G_cy_T19429_pa,-348.0177,119.01501
G_cy_T19520_pa,-345.11765,102.6963
G_cy_T19765_pa,-345.50757,107.39328
G_cy_T23196_In,-105.05306,-377.4353
G_cy_T2497_pa,-350.90646,109.21092
G_cy_T26228_pu,-16.983698,-127.652664
G_cy_T26229_pu,-29.21483,-120.626854
G_cy_T26252_pu,-22.480211,-123.20794
G_cy_T310_In,-77.86339,-381.0612
G_cy_T3343_jigu,-100.86251,-387.6262
G_cy_T3384_jigu,-100.67284,-381.0781
G_cy_T3385_jigu,-98.3855,-377.01102
G_cy_T363_ma,352.99887,280.26135
G_cy_T364_ma,337.54312,277.6663
G_cy_T6579_pa,-332.0713,93.38829
G_cy_T7636_In,-93.79118,-381.1138
G_cy_T9133_pa,-328.58398,96.353806
