,0,1
G_cy_80582_arsu,156.88246,-40.74361
G_cy_80701_arsu,125.55781,-71.057175
G_cy_80801_arsu,111.41609,-84.55412
G_cy_80826_arsu,148.49753,-58.988384
G_cy_81108_arsu,93.23996,-60.31175
G_cy_81118_arsu,152.3272,-18.55557
G_cy_82508_pu,7.791901,43.895966
G_cy_85356_suta,88.01812,-25.68882
G_cy_85499_arsu,115.30422,-68.077705
G_cy_85678_arsu,138.80922,-32.239075
G_cy_86297_suta,140.77246,-41.621067
G_cy_86321_suta,86.634674,-69.15737
G_cy_86458_suta,131.54695,-47.88166
G_cy_86478_suta,114.184654,-19.190615
G_cy_J296_ma,-63.908417,-74.27127
G_cy_J477_ma,-64.03131,-86.33911
G_cy_J691_roar,-80.63107,-92.34478
G_cy_J694_roar,-47.649406,-76.22188
G_cy_J773_ma,-62.628056,-64.543846
G_cy_T10897_pa,62.128876,136.80351
G_cy_T11062_pa,39.879738,164.0968
G_cy_T12275_pu,5.153253,1.4153684
G_cy_T12279_pu,-56.737675,223.33188
G_cy_T12385_In,-86.167,52.12684
G_cy_T12392_pu,-6.0325227,6.8276806
G_cy_T13184_pu,-17.669209,25.34376
G_cy_T13251_ma,-76.035355,-77.666794
G_cy_T14558_suta,105.960594,-26.073654
G_cy_T16693_suta,107.0272,-36.550728
G_cy_T16771_pa,58.766754,116.22183
G_cy_T1705_pa,17.49726,149.51233
G_cy_T18563_suta,105.006546,-8.141429
G_cy_T18620_suta,108.98066,-54.895966
G_cy_T18744_pa,39.66917,145.0064
G_cy_T19429_pa,31.300016,122.31522
G_cy_T19520_pa,14.788913,119.47654
G_cy_T19765_pa,44.839657,128.08101
G_cy_T23196_In,-115.797935,30.837898
G_cy_T2497_pa,22.180374,128.25969
G_cy_T26228_pu,428.92422,-522.0928
G_cy_T26229_pu,14.389667,38.215984
G_cy_T26252_pu,0.075385526,35.00149
G_cy_T310_In,-77.77374,58.970837
G_cy_T3343_jigu,-91.80155,29.435425
G_cy_T3384_jigu,-104.88742,30.14094
G_cy_T3385_jigu,-97.40023,41.54676
G_cy_T363_ma,-85.320816,-64.835236
G_cy_T364_ma,-90.84755,-74.932785
G_cy_T6579_pa,54.738323,152.45522
G_cy_T7636_In,-110.453186,41.44395
G_cy_T9133_pa,46.742805,138.84833
