,0,1
G_cy_80582_arsu,35.33579,306.46677
G_cy_80701_arsu,8.703033,312.2943
G_cy_80801_arsu,-3.7984157,302.65793
G_cy_80826_arsu,38.779255,319.6844
G_cy_81108_arsu,25.410526,300.696
G_cy_81118_arsu,25.737568,314.46652
G_cy_82508_pu,136.48384,-151.75546
G_cy_85356_suta,14.444452,331.9781
G_cy_85499_arsu,21.107487,326.04736
G_cy_85678_arsu,15.182741,311.91556
G_cy_86297_suta,24.210098,308.43015
G_cy_86321_suta,21.925943,339.9243
G_cy_86458_suta,12.858265,296.524
G_cy_86478_suta,9.403179,302.70865
G_cy_J296_ma,69.67787,-199.22287
G_cy_J477_ma,70.13308,-212.34315
G_cy_J691_roar,80.41303,-212.3932
G_cy_J694_roar,74.51006,-219.38971
G_cy_J773_ma,65.75461,-206.24979
G_cy_T10897_pa,-265.5142,9.3022995
G_cy_T11062_pa,-269.51254,24.48466
G_cy_T12275_pu,141.9865,-163.68065
G_cy_T12279_pu,154.40091,-159.12813
G_cy_T12385_In,154.34833,-112.183105
G_cy_T12392_pu,148.7578,-166.91907
G_cy_T13184_pu,155.78151,-167.48428
G_cy_T13251_ma,74.40032,-206.47415
G_cy_T14558_suta,27.310032,323.46985
G_cy_T16693_suta,6.7950497,322.15637
G_cy_T16771_pa,-263.90463,16.828787
G_cy_T1705_pa,-287.47394,3.5903943
G_cy_T18563_suta,16.037487,320.2795
G_cy_T18620_suta,0.060664985,309.22293
G_cy_T18744_pa,-258.03757,18.635435
G_cy_T19429_pa,-271.26895,2.5041003
G_cy_T19520_pa,-271.06192,15.821405
G_cy_T19765_pa,-277.75894,13.497976
G_cy_T23196_In,163.40768,-97.164635
G_cy_T2497_pa,-276.55713,6.009716
G_cy_T26228_pu,147.38712,-157.35872
G_cy_T26229_pu,136.42097,-146.43079
G_cy_T26252_pu,143.58542,-150.39943
G_cy_T310_In,156.2483,-118.70369
G_cy_T3343_jigu,157.85359,-104.02426
G_cy_T3384_jigu,156.04205,-97.38844
G_cy_T3385_jigu,162.98544,-108.892845
G_cy_T363_ma,82.44755,-204.9836
G_cy_T364_ma,78.01668,-199.56018
G_cy_T6579_pa,-280.19543,24.39124
G_cy_T7636_In,166.64925,-103.31422
G_cy_T9133_pa,-285.01596,16.475504
