,0,1
G_cy_80582_arsu,177.69661,-426.31122
G_cy_80701_arsu,82.82719,-513.40247
G_cy_80801_arsu,99.257774,-365.41464
G_cy_80826_arsu,276.72504,-384.86603
G_cy_81108_arsu,26.724405,-403.166
G_cy_81118_arsu,112.66507,-288.27936
G_cy_82508_pu,-385.80005,-289.25925
G_cy_85356_suta,52.16182,-250.87662
G_cy_85499_arsu,140.7567,-528.879
G_cy_85678_arsu,168.83138,-496.6058
G_cy_86297_suta,305.12186,-388.23102
G_cy_86321_suta,188.0489,-264.70245
G_cy_86458_suta,149.04968,-329.56143
G_cy_86478_suta,65.78964,-1934.1279
G_cy_J296_ma,-169.75975,531.0159
G_cy_J477_ma,-225.07866,536.21655
G_cy_J691_roar,-223.83743,581.8841
G_cy_J694_roar,-213.83658,465.482
G_cy_J773_ma,-192.30978,508.49152
G_cy_T10897_pa,-39.29988,5.5647345
G_cy_T11062_pa,-210.26535,124.87131
G_cy_T12275_pu,-494.40466,-153.7301
G_cy_T12279_pu,-475.13007,-213.78413
G_cy_T12385_In,405.66345,299.51205
G_cy_T12392_pu,-435.0261,-126.073006
G_cy_T13184_pu,-419.66586,-175.44864
G_cy_T13251_ma,-103.07208,558.4085
G_cy_T14558_suta,31.383444,-307.0203
G_cy_T16693_suta,-20.668049,2592.423
G_cy_T16771_pa,-65.10781,172.58832
G_cy_T1705_pa,3.4464338,117.17813
G_cy_T18563_suta,5.519309,-349.33347
G_cy_T18620_suta,104.58269,-318.92914
G_cy_T18744_pa,-125.29917,117.19846
G_cy_T19429_pa,-21.73944,40.49297
G_cy_T19520_pa,-156.05411,72.21665
G_cy_T19765_pa,-86.6346,106.62452
G_cy_T23196_In,371.22122,214.85681
G_cy_T2497_pa,-92.10982,70.06329
G_cy_T26228_pu,-452.44196,-175.80074
G_cy_T26229_pu,-356.63422,-291.6405
G_cy_T26252_pu,-391.6982,-250.1902
G_cy_T310_In,429.81613,332.65753
G_cy_T3343_jigu,331.91815,280.53033
G_cy_T3384_jigu,302.19482,223.29602
G_cy_T3385_jigu,339.36597,212.09224
G_cy_T363_ma,-147.49142,570.1124
G_cy_T364_ma,-146.17786,612.83905
G_cy_T6579_pa,-140.40623,158.2225
G_cy_T7636_In,363.2895,275.51013
G_cy_T9133_pa,-51.28789,107.418846
