,0,1
G_cy_80582_arsu,-86.86057,14.112379
G_cy_80701_arsu,-95.93146,27.003681
G_cy_80801_arsu,-98.225975,25.623446
G_cy_80826_arsu,-92.87315,30.646242
G_cy_81108_arsu,-85.23741,19.679796
G_cy_81118_arsu,-93.55648,8.753254
G_cy_82508_pu,190.98808,201.41135
G_cy_85356_suta,-84.2783,13.442441
G_cy_85499_arsu,-80.43472,11.581311
G_cy_85678_arsu,-78.97463,8.489296
G_cy_86297_suta,-98.01334,12.9805565
G_cy_86321_suta,-74.3717,39.852245
G_cy_86458_suta,-95.33342,15.641371
G_cy_86478_suta,-102.006386,19.97446
G_cy_J296_ma,74.76803,-105.33799
G_cy_J477_ma,67.57405,-97.91006
G_cy_J691_roar,60.09519,-96.09962
G_cy_J694_roar,68.446945,-89.351395
G_cy_J773_ma,70.14117,-100.89999
G_cy_T10897_pa,104.139694,71.69034
G_cy_T11062_pa,118.01477,71.075294
G_cy_T12275_pu,181.11246,211.5677
G_cy_T12279_pu,190.01779,212.80032
G_cy_T12385_In,-149.61166,-169.11264
G_cy_T12392_pu,184.09483,211.0972
G_cy_T13184_pu,179.059,208.46053
G_cy_T13251_ma,64.73892,-95.35858
G_cy_T14558_suta,-100.82698,12.473418
G_cy_T16693_suta,-104.7652,12.155661
G_cy_T16771_pa,104.65405,76.86163
G_cy_T1705_pa,99.8685,64.314125
G_cy_T18563_suta,-77.95933,15.973648
G_cy_T18620_suta,-87.742386,8.059254
G_cy_T18744_pa,109.04988,66.87049
G_cy_T19429_pa,99.334526,72.62637
G_cy_T19520_pa,107.3903,60.704903
G_cy_T19765_pa,111.09408,65.16772
G_cy_T23196_In,-147.36632,-159.49326
G_cy_T2497_pa,103.18177,67.18228
G_cy_T26228_pu,188.18665,209.33061
G_cy_T26229_pu,193.47723,201.12949
G_cy_T26252_pu,190.41313,205.08366
G_cy_T310_In,-150.06906,-172.1729
G_cy_T3343_jigu,-143.75256,-164.32964
G_cy_T3384_jigu,-144.40398,-160.44118
G_cy_T3385_jigu,-147.95015,-162.76186
G_cy_T363_ma,64.57787,-92.00318
G_cy_T364_ma,62.13871,-90.27237
G_cy_T6579_pa,107.24934,71.31174
G_cy_T7636_In,-152.28802,-161.54988
G_cy_T9133_pa,114.417595,69.936264
