,0,1
G_cy_80582_arsu,2.5113974,-195.14769
G_cy_80701_arsu,11.442146,-201.59558
G_cy_80801_arsu,7.1344924,-187.67357
G_cy_80826_arsu,7.020866,-180.29521
G_cy_81108_arsu,20.5672,-173.72755
G_cy_81118_arsu,17.479218,-205.03664
G_cy_82508_pu,109.85672,256.02475
G_cy_85356_suta,4.4165506,-203.5579
G_cy_85499_arsu,7.0989313,-191.89432
G_cy_85678_arsu,12.863941,-192.09389
G_cy_86297_suta,15.277733,-176.82066
G_cy_86321_suta,-2.0898807,-188.2846
G_cy_86458_suta,4.8927,-209.26389
G_cy_86478_suta,12.096675,-172.10518
G_cy_J296_ma,-414.39786,8.0078535
G_cy_J477_ma,-412.92075,12.256595
G_cy_J691_roar,-424.6718,22.748617
G_cy_J694_roar,-424.21036,27.581385
G_cy_J773_ma,-416.5822,4.6536655
G_cy_T10897_pa,346.01694,-97.31746
G_cy_T11062_pa,338.58698,-103.60246
G_cy_T12275_pu,118.02277,265.77667
G_cy_T12279_pu,129.28523,255.63924
G_cy_T12385_In,-194.169,-51.64155
G_cy_T12392_pu,124.86172,258.9615
G_cy_T13184_pu,122.119514,261.5287
G_cy_T13251_ma,-424.20245,16.883278
G_cy_T14558_suta,21.616783,-193.87744
G_cy_T16693_suta,27.053143,-194.65268
G_cy_T16771_pa,339.08926,-88.59267
G_cy_T1705_pa,331.70856,-110.289154
G_cy_T18563_suta,-2.2540636,-204.77023
G_cy_T18620_suta,18.798136,-182.0185
G_cy_T18744_pa,329.71674,-101.73817
G_cy_T19429_pa,325.86945,-84.86486
G_cy_T19520_pa,323.35385,-88.05325
G_cy_T19765_pa,330.5232,-94.96506
G_cy_T23196_In,-179.53087,-41.002537
G_cy_T2497_pa,322.66882,-96.09551
G_cy_T26228_pu,118.47286,251.06494
G_cy_T26229_pu,106.76568,254.0503
G_cy_T26252_pu,112.849075,251.48546
G_cy_T310_In,-197.6342,-53.097893
G_cy_T3343_jigu,-178.62996,-49.321026
G_cy_T3384_jigu,-183.55528,-43.150406
G_cy_T3385_jigu,-183.325,-47.406982
G_cy_T363_ma,-425.6442,13.056561
G_cy_T364_ma,-426.95026,8.512629
G_cy_T6579_pa,337.48108,-95.30874
G_cy_T7636_In,-174.7057,-39.949608
G_cy_T9133_pa,334.22522,-97.95984
