,0,1
G_cy_80582_arsu,-173.65413,144.77844
G_cy_80701_arsu,-138.05316,143.35529
G_cy_80801_arsu,-151.92372,142.63214
G_cy_80826_arsu,-168.43512,171.20451
G_cy_81108_arsu,-153.6206,157.14189
G_cy_81118_arsu,-163.5228,113.072365
G_cy_82508_pu,47.78721,-67.402885
G_cy_85356_suta,-146.97366,118.99121
G_cy_85499_arsu,-180.0241,133.89427
G_cy_85678_arsu,-171.30078,131.75786
G_cy_86297_suta,-169.63216,120.658905
G_cy_86321_suta,-185.70549,123.033875
G_cy_86458_suta,-148.26825,130.882
G_cy_86478_suta,-159.02707,141.07677
G_cy_J296_ma,-56.60669,-120.17134
G_cy_J477_ma,-59.6038,-129.13245
G_cy_J691_roar,-74.64166,-122.287476
G_cy_J694_roar,-74.533066,-111.43613
G_cy_J773_ma,-62.457836,-114.159
G_cy_T10897_pa,221.9051,7.7468767
G_cy_T11062_pa,209.2856,-2.4602797
G_cy_T12275_pu,41.43617,-78.31278
G_cy_T12279_pu,27.656466,-87.13334
G_cy_T12385_In,25.773672,-5.2096796
G_cy_T12392_pu,35.804016,-91.13666
G_cy_T13184_pu,43.214256,-85.6802
G_cy_T13251_ma,-65.6582,-122.52894
G_cy_T14558_suta,-161.80638,163.77371
G_cy_T16693_suta,-137.28864,150.09654
G_cy_T16771_pa,225.17484,26.307156
G_cy_T1705_pa,238.97505,11.767237
G_cy_T18563_suta,-162.939,131.28917
G_cy_T18620_suta,-141.30319,128.09035
G_cy_T18744_pa,222.97093,-0.44628686
G_cy_T19429_pa,204.26402,9.232353
G_cy_T19520_pa,220.7167,21.325994
G_cy_T19765_pa,212.24023,5.053922
G_cy_T23196_In,39.202713,6.1933475
G_cy_T2497_pa,212.29836,15.781029
G_cy_T26228_pu,33.103584,-78.52967
G_cy_T26229_pu,49.221146,-61.36952
G_cy_T26252_pu,38.77046,-65.41054
G_cy_T310_In,26.806807,-12.659784
G_cy_T3343_jigu,47.038395,-6.7201476
G_cy_T3384_jigu,46.1411,1.0571846
G_cy_T3385_jigu,37.41892,-1.5960052
G_cy_T363_ma,-69.40911,-131.53896
G_cy_T364_ma,-77.411804,-133.70021
G_cy_T6579_pa,235.82207,-5.33685
G_cy_T7636_In,39.993294,-10.915021
G_cy_T9133_pa,230.65639,2.2789476
