,0,1
G_cy_80582_arsu,94.37122,-65.64223
G_cy_80701_arsu,83.246284,-84.02354
G_cy_80801_arsu,82.32813,-71.90316
G_cy_80826_arsu,93.72226,-97.710976
G_cy_81108_arsu,90.36688,-89.89104
G_cy_81118_arsu,73.63362,-70.957184
G_cy_82508_pu,-95.26806,223.24327
G_cy_85356_suta,64.64013,-72.06698
G_cy_85499_arsu,62.721672,-84.79772
G_cy_85678_arsu,71.570015,-89.923546
G_cy_86297_suta,100.31953,-84.97877
G_cy_86321_suta,89.46193,-79.06955
G_cy_86458_suta,83.22933,-64.37657
G_cy_86478_suta,79.80656,-91.72484
G_cy_J296_ma,181.53908,273.0542
G_cy_J477_ma,174.83916,276.8934
G_cy_J691_roar,164.3714,264.19125
G_cy_J694_roar,162.69391,275.2731
G_cy_J773_ma,183.74635,280.11438
G_cy_T10897_pa,-115.172615,-412.8168
G_cy_T11062_pa,-146.04895,-412.89572
G_cy_T12275_pu,-113.124825,211.03813
G_cy_T12279_pu,-97.97002,210.59203
G_cy_T12385_In,-96.672424,273.0397
G_cy_T12392_pu,-105.73559,205.58484
G_cy_T13184_pu,-98.371414,202.44817
G_cy_T13251_ma,172.06857,260.16367
G_cy_T14558_suta,73.29485,-101.7578
G_cy_T16693_suta,78.3267,-81.1856
G_cy_T16771_pa,-135.47498,-399.40417
G_cy_T1705_pa,-135.67993,-420.9712
G_cy_T18563_suta,65.35199,-57.772713
G_cy_T18620_suta,74.255585,-61.950974
G_cy_T18744_pa,-123.70624,-398.34818
G_cy_T19429_pa,-106.88464,-417.07587
G_cy_T19520_pa,-111.861694,-404.2411
G_cy_T19765_pa,-117.28874,-392.7786
G_cy_T23196_In,-106.02122,289.82486
G_cy_T2497_pa,-115.54307,-406.65546
G_cy_T26228_pu,-104.920654,214.4225
G_cy_T26229_pu,-96.06299,228.73833
G_cy_T26252_pu,-102.9641,223.41772
G_cy_T310_In,-100.82267,268.30948
G_cy_T3343_jigu,-109.206985,281.68268
G_cy_T3384_jigu,-98.80949,291.17557
G_cy_T3385_jigu,-95.325645,284.2605
G_cy_T363_ma,170.37918,269.90808
G_cy_T364_ma,176.57376,266.922
G_cy_T6579_pa,-125.855095,-409.02094
G_cy_T7636_In,-102.04276,282.61334
G_cy_T9133_pa,-141.99466,-412.43842
