,0,1
G_cy_80582_arsu,143.80351,100.43457
G_cy_80701_arsu,151.05002,79.19714
G_cy_80801_arsu,144.70561,89.206924
G_cy_80826_arsu,130.16269,94.659386
G_cy_81108_arsu,157.81595,99.18394
G_cy_81118_arsu,160.80403,103.11548
G_cy_82508_pu,-34.708164,-156.1317
G_cy_85356_suta,153.73175,75.993385
G_cy_85499_arsu,138.00926,104.15187
G_cy_85678_arsu,147.56444,105.10564
G_cy_86297_suta,144.32677,93.84487
G_cy_86321_suta,144.79782,78.186745
G_cy_86458_suta,138.9514,93.845764
G_cy_86478_suta,158.03429,87.61766
G_cy_J296_ma,20.08472,-50.838043
G_cy_J477_ma,16.634287,-54.775352
G_cy_J691_roar,4.6006,-47.355255
G_cy_J694_roar,19.429134,-59.959446
G_cy_J773_ma,16.633059,-47.99011
G_cy_T10897_pa,-134.3942,125.85448
G_cy_T11062_pa,-126.335526,125.49839
G_cy_T12275_pu,-24.185467,-171.18544
G_cy_T12279_pu,-25.798468,-162.54712
G_cy_T12385_In,-202.0642,-123.89842
G_cy_T12392_pu,-21.24518,-164.79291
G_cy_T13184_pu,-29.6194,-169.74634
G_cy_T13251_ma,12.048029,-51.93034
G_cy_T14558_suta,159.36604,108.168915
G_cy_T16693_suta,135.70244,85.31239
G_cy_T16771_pa,-138.48854,137.48402
G_cy_T1705_pa,-133.30502,146.48828
G_cy_T18563_suta,149.4221,95.66683
G_cy_T18620_suta,152.68909,89.55505
G_cy_T18744_pa,-138.937,130.41425
G_cy_T19429_pa,-122.3063,134.3078
G_cy_T19520_pa,-126.24469,137.07977
G_cy_T19765_pa,-128.63792,131.18771
G_cy_T23196_In,-215.19505,-121.72469
G_cy_T2497_pa,-127.11446,141.66638
G_cy_T26228_pu,-30.804796,-164.74197
G_cy_T26229_pu,-38.431637,-155.4546
G_cy_T26252_pu,-36.31669,-161.28697
G_cy_T310_In,-197.97278,-122.38624
G_cy_T3343_jigu,-210.67462,-126.9588
G_cy_T3384_jigu,-212.46208,-117.36788
G_cy_T3385_jigu,-209.67422,-121.9143
G_cy_T363_ma,9.855483,-45.481766
G_cy_T364_ma,14.112518,-42.41278
G_cy_T6579_pa,-119.26624,127.01033
G_cy_T7636_In,-207.21234,-117.07847
G_cy_T9133_pa,-134.22824,131.40874
