,0,1
G_cy_80582_arsu,-21.421047,126.97839
G_cy_80701_arsu,43.61517,156.72131
G_cy_80801_arsu,17.450912,186.2676
G_cy_80826_arsu,15.923365,145.29785
G_cy_81108_arsu,0.16022217,159.75783
G_cy_81118_arsu,-42.19497,196.3295
G_cy_82508_pu,-102.66276,-24.538582
G_cy_85356_suta,-46.249035,243.92708
G_cy_85499_arsu,97.81122,180.53545
G_cy_85678_arsu,96.3072,212.81427
G_cy_86297_suta,-27.63075,171.19626
G_cy_86321_suta,25.725046,110.665825
G_cy_86458_suta,-16.294197,209.17442
G_cy_86478_suta,51.35071,201.65569
G_cy_J296_ma,109.41361,-41.480724
G_cy_J477_ma,133.68942,-28.213938
G_cy_J691_roar,99.245346,-9.131477
G_cy_J694_roar,165.82011,-35.42885
G_cy_J773_ma,132.74217,-55.79418
G_cy_T10897_pa,-18.90327,-233.41988
G_cy_T11062_pa,-31.058899,-172.12273
G_cy_T12275_pu,-169.60085,-45.904285
G_cy_T12279_pu,-135.19469,-71.28358
G_cy_T12385_In,-301.60767,45.26124
G_cy_T12392_pu,-159.79881,-77.48682
G_cy_T13184_pu,-108.16603,-58.150986
G_cy_T13251_ma,122.4717,24.957401
G_cy_T14558_suta,-74.647125,177.03029
G_cy_T16693_suta,-71.16232,147.58743
G_cy_T16771_pa,-49.473053,-201.94312
G_cy_T1705_pa,71.08213,-233.48964
G_cy_T18563_suta,-52.085537,128.4036
G_cy_T18620_suta,20.099768,229.26707
G_cy_T18744_pa,19.20478,-209.19157
G_cy_T19429_pa,25.8999,-145.08371
G_cy_T19520_pa,30.666023,-180.98608
G_cy_T19765_pa,14.738134,-231.08105
G_cy_T23196_In,-279.08273,-3.7448666
G_cy_T2497_pa,1.1822456,-165.20256
G_cy_T26228_pu,-142.14899,-39.573822
G_cy_T26229_pu,-96.60647,-5.425175
G_cy_T26252_pu,-126.24687,-8.834639
G_cy_T310_In,-331.32947,51.826077
G_cy_T3343_jigu,2321.4043,-27.753376
G_cy_T3384_jigu,-312.52032,-1.3237357
G_cy_T3385_jigu,1003.66656,152.50143
G_cy_T363_ma,128.41394,-2.0423763
G_cy_T364_ma,153.5154,0.19485378
G_cy_T6579_pa,40.889595,-210.91676
G_cy_T7636_In,-956.35657,-159.3648
G_cy_T9133_pa,-6.3129735,-200.4884
