,0,1
G_cy_80582_arsu,-148.06935,17.632046
G_cy_80701_arsu,-135.09229,44.328182
G_cy_80801_arsu,-136.87604,33.44317
G_cy_80826_arsu,-152.45097,45.98659
G_cy_81108_arsu,-111.93265,41.43902
G_cy_81118_arsu,-106.67759,-1.0847497
G_cy_82508_pu,68.36624,-109.94521
G_cy_85356_suta,-149.54242,-21.733892
G_cy_85499_arsu,-119.71579,-9.789378
G_cy_85678_arsu,-129.47523,-13.684683
G_cy_86297_suta,-95.64424,15.6117
G_cy_86321_suta,-154.35887,-2.5022619
G_cy_86458_suta,-109.681335,17.814898
G_cy_86478_suta,-121.83819,29.869093
G_cy_J296_ma,137.92511,0.9985442
G_cy_J477_ma,127.38566,20.591658
G_cy_J691_roar,151.28743,12.185999
G_cy_J694_roar,157.40555,25.777142
G_cy_J773_ma,125.442406,6.635095
G_cy_T10897_pa,0.28840923,169.18211
G_cy_T11062_pa,13.173545,177.82907
G_cy_T12275_pu,33.72332,-86.651955
G_cy_T12279_pu,50.61011,-84.015274
G_cy_T12385_In,-8.40165,-128.93724
G_cy_T12392_pu,43.003445,-94.04064
G_cy_T13184_pu,60.92021,-91.79748
G_cy_T13251_ma,137.95421,13.058803
G_cy_T14558_suta,-137.4788,-6.711475
G_cy_T16693_suta,-160.10901,11.0982
G_cy_T16771_pa,3.136018,186.2749
G_cy_T1705_pa,-18.533028,150.6992
G_cy_T18563_suta,-129.79448,8.60726
G_cy_T18620_suta,-121.2836,18.175423
G_cy_T18744_pa,12.942484,147.50716
G_cy_T19429_pa,-13.346459,172.23549
G_cy_T19520_pa,25.100462,141.7876
G_cy_T19765_pa,9.173873,162.57443
G_cy_T23196_In,-12.275057,-156.17271
G_cy_T2497_pa,29.32503,162.08295
G_cy_T26228_pu,51.87245,-101.44628
G_cy_T26229_pu,67.92936,-122.43472
G_cy_T26252_pu,46.74563,-114.14616
G_cy_T310_In,2.4940152,-126.24232
G_cy_T3343_jigu,1.3374463,-161.55157
G_cy_T3384_jigu,-2.999418,-150.0262
G_cy_T3385_jigu,-11.526741,-142.82986
G_cy_T363_ma,142.99492,22.95496
G_cy_T364_ma,136.68396,33.772995
G_cy_T6579_pa,20.662144,161.38565
G_cy_T7636_In,9.838361,-151.19926
G_cy_T9133_pa,0.63831246,149.81284
