,0,1
G_cy_80582_arsu,-203.03996,57.044243
G_cy_80701_arsu,-218.29758,67.459785
G_cy_80801_arsu,-212.10306,77.949715
G_cy_80826_arsu,-177.78264,93.92012
G_cy_81108_arsu,-195.13988,66.93307
G_cy_81118_arsu,-189.34967,80.60538
G_cy_82508_pu,177.76363,169.20625
G_cy_85356_suta,-182.74966,97.793396
G_cy_85499_arsu,-206.46695,63.710735
G_cy_85678_arsu,-196.09778,53.75243
G_cy_86297_suta,-196.6569,77.7615
G_cy_86321_suta,-167.78882,73.443016
G_cy_86458_suta,-198.1872,86.62311
G_cy_86478_suta,-203.71158,71.759995
G_cy_J296_ma,145.17213,-337.29544
G_cy_J477_ma,139.84389,-341.96188
G_cy_J691_roar,124.98287,-334.0534
G_cy_J694_roar,145.02151,-351.44656
G_cy_J773_ma,136.81491,-334.3749
G_cy_T10897_pa,-41.719856,-157.80133
G_cy_T11062_pa,-33.065197,-138.06946
G_cy_T12275_pu,186.13187,156.07603
G_cy_T12279_pu,185.73227,147.80696
G_cy_T12385_In,122.202225,222.17873
G_cy_T12392_pu,171.06853,149.07584
G_cy_T13184_pu,178.54367,143.05663
G_cy_T13251_ma,135.02693,-348.42703
G_cy_T14558_suta,-176.16684,70.71306
G_cy_T16693_suta,-182.28735,62.799095
G_cy_T16771_pa,-21.495363,-142.30388
G_cy_T1705_pa,-39.692104,-171.0362
G_cy_T18563_suta,-183.02658,55.215023
G_cy_T18620_suta,-211.9133,52.51255
G_cy_T18744_pa,-33.614136,-154.41779
G_cy_T19429_pa,-46.44619,-143.42914
G_cy_T19520_pa,-22.880352,-157.66881
G_cy_T19765_pa,-24.588509,-168.33307
G_cy_T23196_In,123.00494,239.84813
G_cy_T2497_pa,-32.73339,-162.19252
G_cy_T26228_pu,178.15392,152.9489
G_cy_T26229_pu,172.83565,172.48509
G_cy_T26252_pu,172.26407,163.16458
G_cy_T310_In,127.75761,216.73013
G_cy_T3343_jigu,133.7871,228.33846
G_cy_T3384_jigu,126.610535,230.49449
G_cy_T3385_jigu,131.04912,237.50685
G_cy_T363_ma,130.53122,-342.03586
G_cy_T364_ma,123.48229,-346.6742
G_cy_T6579_pa,-39.49852,-146.73926
G_cy_T7636_In,118.94651,233.18903
G_cy_T9133_pa,-31.1091,-148.11276
