,0,1
G_cy_80582_arsu,-72.252266,86.57086
G_cy_80701_arsu,-20.512661,-126.03693
G_cy_80801_arsu,62.22878,-151.79062
G_cy_80826_arsu,-41.497566,-203.88637
G_cy_81108_arsu,104.55742,68.52455
G_cy_81118_arsu,-332.3255,119.911835
G_cy_82508_pu,29.637228,497.0002
G_cy_85356_suta,-258.65463,132.61261
G_cy_85499_arsu,15.799416,-48.64096
G_cy_85678_arsu,61.86791,-18.10563
G_cy_86297_suta,-135.65198,152.44618
G_cy_86321_suta,-271.42242,9.437375
G_cy_86458_suta,-113.587524,-118.704765
G_cy_86478_suta,62.940636,98.10594
G_cy_J296_ma,33.60842,-495.3999
G_cy_J477_ma,-23.003761,-510.24292
G_cy_J691_roar,-231.35754,-475.32083
G_cy_J694_roar,-125.263504,-606.43506
G_cy_J773_ma,11.147453,-562.13025
G_cy_T10897_pa,510.57233,-49.855263
G_cy_T11062_pa,396.45914,-139.07713
G_cy_T12275_pu,-168.9107,502.4553
G_cy_T12279_pu,-117.097275,624.6639
G_cy_T12385_In,302.06964,-856.4984
G_cy_T12392_pu,-165.53116,594.30005
G_cy_T13184_pu,-54.41703,451.5597
G_cy_T13251_ma,-100.75221,-435.56897
G_cy_T14558_suta,-178.06792,118.61289
G_cy_T16693_suta,-175.61267,45.274376
G_cy_T16771_pa,310.37082,-168.25206
G_cy_T1705_pa,562.2588,-211.69414
G_cy_T18563_suta,-43.29977,-12.276214
G_cy_T18620_suta,-211.14499,196.81882
G_cy_T18744_pa,375.87045,-255.45
G_cy_T19429_pa,2391.8447,-2320.4841
G_cy_T19520_pa,-5466.113,2039.4965
G_cy_T19765_pa,477.7993,-115.90558
G_cy_T23196_In,-490.66367,-21.17326
G_cy_T2497_pa,468.66476,-228.92429
G_cy_T26228_pu,-94.74815,532.0804
G_cy_T26229_pu,65.49613,531.4938
G_cy_T26252_pu,-16.090622,546.1869
G_cy_T310_In,-702.9387,1570.0574
G_cy_T3343_jigu,-541.63354,62.199577
G_cy_T3384_jigu,-25.401665,258.70697
G_cy_T3385_jigu,-480.94257,73.22202
G_cy_T363_ma,-594.64233,1830.6385
G_cy_T364_ma,948.3597,-1473.8812
G_cy_T6579_pa,377.63303,-62.954704
G_cy_T7636_In,-554.3471,-13.929436
G_cy_T9133_pa,436.5294,-173.81857
