,0,1
G_cy_80582_arsu,147.50148,-4.4102283
G_cy_80701_arsu,144.39403,2.0476205
G_cy_80801_arsu,145.39592,14.266678
G_cy_80826_arsu,150.25813,10.462987
G_cy_81108_arsu,151.44215,21.495253
G_cy_81118_arsu,139.01337,-1.6840582
G_cy_82508_pu,-53.820717,44.973293
G_cy_85356_suta,141.47612,6.7358484
G_cy_85499_arsu,138.4145,10.874675
G_cy_85678_arsu,135.13062,9.377268
G_cy_86297_suta,161.02101,7.451463
G_cy_86321_suta,125.57679,4.3625946
G_cy_86458_suta,157.8203,6.199943
G_cy_86478_suta,148.68478,17.484966
G_cy_J296_ma,-10.130552,189.36685
G_cy_J477_ma,-13.187167,191.17787
G_cy_J691_roar,-13.839468,184.74411
G_cy_J694_roar,-18.510044,191.33946
G_cy_J773_ma,-11.786988,196.72256
G_cy_T10897_pa,-22.9551,-172.32935
G_cy_T11062_pa,-18.900097,-165.7975
G_cy_T12275_pu,-46.520054,30.812105
G_cy_T12279_pu,-45.609432,36.42382
G_cy_T12385_In,-176.47824,19.580616
G_cy_T12392_pu,-50.33212,32.185852
G_cy_T13184_pu,-51.342022,36.81208
G_cy_T13251_ma,-3.5717943,190.72897
G_cy_T14558_suta,130.38675,3.4322102
G_cy_T16693_suta,147.85919,3.0506415
G_cy_T16771_pa,-21.710953,-179.26369
G_cy_T1705_pa,-35.172634,-163.55823
G_cy_T18563_suta,132.97032,0.41955948
G_cy_T18620_suta,140.31218,19.463844
G_cy_T18744_pa,-27.232456,-172.37141
G_cy_T19429_pa,-18.345448,-173.09422
G_cy_T19520_pa,-27.009691,-160.31804
G_cy_T19765_pa,-24.045845,-167.58994
G_cy_T23196_In,-189.66766,17.60598
G_cy_T2497_pa,-29.194494,-166.07164
G_cy_T26228_pu,-55.635708,36.86217
G_cy_T26229_pu,-56.00351,47.410255
G_cy_T26252_pu,-57.78566,42.146782
G_cy_T310_In,-177.54335,23.222115
G_cy_T3343_jigu,-186.41803,13.230869
G_cy_T3384_jigu,-184.74988,21.917576
G_cy_T3385_jigu,-185.32039,17.738838
G_cy_T363_ma,-7.5940795,193.16183
G_cy_T364_ma,-7.066907,185.18752
G_cy_T6579_pa,-33.130802,-170.66098
G_cy_T7636_In,-182.22574,14.554455
G_cy_T9133_pa,-29.67744,-175.9133
