,0,1
G_cy_80582_arsu,4.374009,139.95758
G_cy_80701_arsu,120.277214,165.49208
G_cy_80801_arsu,129.95912,229.9327
G_cy_80826_arsu,12.939447,61.806793
G_cy_81108_arsu,-30.435478,133.54416
G_cy_81118_arsu,65.54189,185.14838
G_cy_82508_pu,-80.9406,-558.237
G_cy_85356_suta,17.575218,191.98799
G_cy_85499_arsu,120.0304,283.12112
G_cy_85678_arsu,34.447113,107.68677
G_cy_86297_suta,43.333584,142.3453
G_cy_86321_suta,60.076538,274.62326
G_cy_86458_suta,75.20142,121.62801
G_cy_86478_suta,-31.045471,209.78378
G_cy_J296_ma,267.7385,-38.44908
G_cy_J477_ma,241.3596,-31.609049
G_cy_J691_roar,235.28844,-122.678505
G_cy_J694_roar,201.43538,-58.007957
G_cy_J773_ma,256.95807,-2.5259035
G_cy_T10897_pa,-188.55756,-111.62136
G_cy_T11062_pa,-175.50159,-65.656364
G_cy_T12275_pu,-13.24989,-377.63617
G_cy_T12279_pu,33.460278,-371.49854
G_cy_T12385_In,-307.9244,120.81252
G_cy_T12392_pu,1.1139588,-332.97098
G_cy_T13184_pu,34.0453,-333.72305
G_cy_T13251_ma,243.17265,-65.15615
G_cy_T14558_suta,42.860573,167.89017
G_cy_T16693_suta,46.662804,244.93068
G_cy_T16771_pa,-121.34773,-74.917366
G_cy_T1705_pa,-144.9988,-27.195972
G_cy_T18563_suta,130.19582,94.70713
G_cy_T18620_suta,106.27843,118.83951
G_cy_T18744_pa,-128.75,-111.38819
G_cy_T19429_pa,-101.68332,-172.92755
G_cy_T19520_pa,477.20776,-197.40912
G_cy_T19765_pa,-97.795265,-126.86985
G_cy_T23196_In,-304.56647,193.96912
G_cy_T2497_pa,-181.7433,-156.90114
G_cy_T26228_pu,20.429749,-1096.5684
G_cy_T26229_pu,561.59143,2628.7744
G_cy_T26252_pu,-21.575508,419.3705
G_cy_T310_In,-282.07867,103.023445
G_cy_T3343_jigu,-260.5829,139.46857
G_cy_T3384_jigu,-273.46417,187.85506
G_cy_T3385_jigu,-285.37543,162.25177
G_cy_T363_ma,257.7759,-92.64076
G_cy_T364_ma,280.22305,-104.63619
G_cy_T6579_pa,-144.26913,-132.97987
G_cy_T7636_In,-247.6205,164.05684
G_cy_T9133_pa,-150.9192,-100.75272
