,0,1
G_cy_80582_arsu,10.653733,-1.6407743
G_cy_80701_arsu,-49.754066,-42.48966
G_cy_80801_arsu,-41.439278,-31.042011
G_cy_80826_arsu,47.966663,-23.591194
G_cy_81108_arsu,73.55583,-108.866776
G_cy_81118_arsu,-1.8530117,-43.1922
G_cy_82508_pu,-215.06818,14.502115
G_cy_85356_suta,89.742874,-120.907585
G_cy_85499_arsu,13.882796,32.636154
G_cy_85678_arsu,23.338821,12.557164
G_cy_86297_suta,18.222242,-29.598734
G_cy_86321_suta,61.736958,-117.8217
G_cy_86458_suta,26.757097,-44.531033
G_cy_86478_suta,87.97911,-85.18328
G_cy_J296_ma,-139.71571,-251.8999
G_cy_J477_ma,-125.23804,-250.20589
G_cy_J691_roar,-113.6082,-268.58087
G_cy_J694_roar,-102.45269,-287.70062
G_cy_J773_ma,-131.85777,-229.03145
G_cy_T10897_pa,234.46906,-46.12528
G_cy_T11062_pa,305.82043,7.6930513
G_cy_T12275_pu,-252.41208,61.249012
G_cy_T12279_pu,-266.45166,33.358234
G_cy_T12385_In,-29.623426,186.82428
G_cy_T12392_pu,-227.77762,65.97909
G_cy_T13184_pu,-211.2132,62.019344
G_cy_T13251_ma,-93.00822,-242.77965
G_cy_T14558_suta,39.022728,-54.585785
G_cy_T16693_suta,53.19491,-84.68474
G_cy_T16771_pa,300.6569,29.692684
G_cy_T1705_pa,266.70526,-13.779494
G_cy_T18563_suta,-13.138598,-0.61501485
G_cy_T18620_suta,104.84121,-132.11694
G_cy_T18744_pa,245.38759,-31.096344
G_cy_T19429_pa,229.15668,-63.667553
G_cy_T19520_pa,227.7908,-26.323957
G_cy_T19765_pa,226.49925,-3.298541
G_cy_T23196_In,-14.122285,138.72476
G_cy_T2497_pa,269.81934,-36.997807
G_cy_T26228_pu,-241.98749,43.371944
G_cy_T26229_pu,-217.87819,1.1863508
G_cy_T26252_pu,-231.7129,23.017967
G_cy_T310_In,-45.42728,182.83904
G_cy_T3343_jigu,3.285916,160.05757
G_cy_T3384_jigu,12.744585,124.45798
G_cy_T3385_jigu,-46.67984,-74.97351
G_cy_T363_ma,-82.937,-266.3595
G_cy_T364_ma,-69.18161,-270.25674
G_cy_T6579_pa,-345.699,190.0216
G_cy_T7636_In,-18.793262,159.63745
G_cy_T9133_pa,287.23602,9.078874
