,0,1
G_cy_80582_arsu,130.67522,-135.02727
G_cy_80701_arsu,126.946686,-100.67534
G_cy_80801_arsu,63.407524,-118.17358
G_cy_80826_arsu,91.69689,-79.362206
G_cy_81108_arsu,118.14752,-123.212265
G_cy_81118_arsu,37.090256,-122.19914
G_cy_82508_pu,49.031403,116.789955
G_cy_85356_suta,109.59057,-137.01654
G_cy_85499_arsu,98.45077,-111.3103
G_cy_85678_arsu,56.925316,-150.0004
G_cy_86297_suta,51.450794,-86.37604
G_cy_86321_suta,95.31857,-154.61954
G_cy_86458_suta,57.23214,-65.83802
G_cy_86478_suta,56.522057,-102.266815
G_cy_J296_ma,-83.14125,80.635376
G_cy_J477_ma,-63.98497,87.154945
G_cy_J691_roar,-65.72841,50.51092
G_cy_J694_roar,-105.51169,84.25019
G_cy_J773_ma,-79.07824,99.36613
G_cy_T10897_pa,-151.22838,-102.36425
G_cy_T11062_pa,-133.13594,-66.08529
G_cy_T12275_pu,293.04333,124.187386
G_cy_T12279_pu,-159.30936,153.85399
G_cy_T12385_In,131.01302,75.25872
G_cy_T12392_pu,60.102036,151.78073
G_cy_T13184_pu,82.840775,153.25935
G_cy_T13251_ma,-72.16716,68.15903
G_cy_T14558_suta,30.434671,-78.43645
G_cy_T16693_suta,17.301056,-97.874985
G_cy_T16771_pa,-117.07367,-58.1285
G_cy_T1705_pa,-186.06795,-66.59955
G_cy_T18563_suta,85.9414,-128.51677
G_cy_T18620_suta,74.96759,-99.40144
G_cy_T18744_pa,-146.52768,-81.93618
G_cy_T19429_pa,-145.87576,-122.98229
G_cy_T19520_pa,-122.84246,-82.564255
G_cy_T19765_pa,-135.73091,-96.71864
G_cy_T23196_In,153.50874,65.11084
G_cy_T2497_pa,-109.95629,-96.33824
G_cy_T26228_pu,75.062325,134.537
G_cy_T26229_pu,38.27132,123.75712
G_cy_T26252_pu,66.63399,116.45113
G_cy_T310_In,115.51219,79.955635
G_cy_T3343_jigu,159.02567,47.54018
G_cy_T3384_jigu,140.41367,54.076523
G_cy_T3385_jigu,126.35014,42.968845
G_cy_T363_ma,-54.88875,71.22585
G_cy_T364_ma,-91.096924,59.154892
G_cy_T6579_pa,-158.86171,-64.37657
G_cy_T7636_In,144.74335,35.68171
G_cy_T9133_pa,-169.05524,-87.38362
