,0,1
G_cy_80582_arsu,117.03635,-79.646255
G_cy_80701_arsu,124.604805,-98.167656
G_cy_80801_arsu,110.41194,-92.285385
G_cy_80826_arsu,124.63897,-87.36186
G_cy_81108_arsu,115.93986,-89.713715
G_cy_81118_arsu,122.79283,-78.73742
G_cy_82508_pu,-141.03294,50.968647
G_cy_85356_suta,129.06975,-97.14126
G_cy_85499_arsu,119.802086,-95.54694
G_cy_85678_arsu,122.33462,-93.911476
G_cy_86297_suta,118.73397,-83.51723
G_cy_86321_suta,110.4408,-96.02581
G_cy_86458_suta,113.54139,-83.94754
G_cy_86478_suta,108.89597,-89.579475
G_cy_J296_ma,0.9114914,155.1936
G_cy_J477_ma,-0.18775424,157.6947
G_cy_J691_roar,-4.6429276,161.01602
G_cy_J694_roar,3.782849,151.27502
G_cy_J773_ma,4.737323,158.07976
G_cy_T10897_pa,-91.116394,-63.49469
G_cy_T11062_pa,-94.73091,-56.714523
G_cy_T12275_pu,-134.75774,59.833813
G_cy_T12279_pu,-129.736,55.519363
G_cy_T12385_In,140.9475,84.74693
G_cy_T12392_pu,-128.21487,53.0869
G_cy_T13184_pu,-133.96085,52.746513
G_cy_T13251_ma,-3.889992,155.79834
G_cy_T14558_suta,123.10727,-84.53258
G_cy_T16693_suta,126.40067,-104.001595
G_cy_T16771_pa,-87.41058,-52.65318
G_cy_T1705_pa,-99.978745,-63.570526
G_cy_T18563_suta,119.27151,-99.70751
G_cy_T18620_suta,127.53594,-82.68271
G_cy_T18744_pa,-84.410614,-58.572
G_cy_T19429_pa,-89.8375,-68.36444
G_cy_T19520_pa,-82.6369,-62.17037
G_cy_T19765_pa,-87.98957,-62.472034
G_cy_T23196_In,153.76035,81.92845
G_cy_T2497_pa,-95.76386,-64.96772
G_cy_T26228_pu,-136.08418,56.051567
G_cy_T26229_pu,-143.35872,51.793846
G_cy_T26252_pu,-140.35799,54.75138
G_cy_T310_In,140.53963,81.76978
G_cy_T3343_jigu,151.40527,86.70845
G_cy_T3384_jigu,150.17766,81.0268
G_cy_T3385_jigu,149.33134,84.70785
G_cy_T363_ma,-5.9410253,151.9684
G_cy_T364_ma,-3.0418527,151.66733
G_cy_T6579_pa,-87.03391,-57.11174
G_cy_T7636_In,147.14728,81.27449
G_cy_T9133_pa,-92.9912,-60.226902
