,0,1
G_cy_80582_arsu,1.0049559,0.047511637
G_cy_80701_arsu,3.8567092,-21.498552
G_cy_80801_arsu,30.880112,-15.563563
G_cy_80826_arsu,24.676662,-25.393045
G_cy_81108_arsu,25.727423,-5.947592
G_cy_81118_arsu,15.523884,-18.418873
G_cy_82508_pu,-78.556946,101.169075
G_cy_85356_suta,33.203876,4.423858
G_cy_85499_arsu,41.178154,-6.0549736
G_cy_85678_arsu,35.150505,-7.1746473
G_cy_86297_suta,6.221888,-3.7961953
G_cy_86321_suta,22.653189,1.2741253
G_cy_86458_suta,14.097987,-6.0524325
G_cy_86478_suta,27.230528,-10.5383005
G_cy_J296_ma,-122.6859,-33.64826
G_cy_J477_ma,-127.94772,-34.180943
G_cy_J691_roar,-117.9574,-25.44032
G_cy_J694_roar,-133.75758,-38.31039
G_cy_J773_ma,-117.54138,-32.33195
G_cy_T10897_pa,138.36209,74.04051
G_cy_T11062_pa,139.87016,83.11873
G_cy_T12275_pu,-88.7433,118.688736
G_cy_T12279_pu,-92.48363,108.10571
G_cy_T12385_In,54.707417,-169.78432
G_cy_T12392_pu,-91.56938,113.934944
G_cy_T13184_pu,-81.50209,120.02237
G_cy_T13251_ma,-127.23558,-27.11605
G_cy_T14558_suta,21.545996,-15.772196
G_cy_T16693_suta,4.8493314,-16.299149
G_cy_T16771_pa,146.19759,95.19241
G_cy_T1705_pa,125.741234,93.190155
G_cy_T18563_suta,40.40088,-20.196022
G_cy_T18620_suta,16.887478,6.3196144
G_cy_T18744_pa,148.71855,76.21194
G_cy_T19429_pa,142.90892,70.861565
G_cy_T19520_pa,128.44681,82.85225
G_cy_T19765_pa,151.23036,81.228676
G_cy_T23196_In,48.435253,-156.43658
G_cy_T2497_pa,136.7329,95.614075
G_cy_T26228_pu,-82.0137,112.925415
G_cy_T26229_pu,-73.96,101.01358
G_cy_T26252_pu,-77.03301,107.56572
G_cy_T310_In,48.552723,-171.74577
G_cy_T3343_jigu,54.33419,-160.39392
G_cy_T3384_jigu,43.307644,-154.74759
G_cy_T3385_jigu,41.859272,-161.21957
G_cy_T363_ma,-122.35155,-42.860012
G_cy_T364_ma,-117.29386,-44.055992
G_cy_T6579_pa,137.98067,89.24795
G_cy_T7636_In,47.89982,-163.15146
G_cy_T9133_pa,133.39891,86.54893
