,0,1
G_cy_80582_arsu,50.82138,186.90547
G_cy_80701_arsu,85.39814,178.14348
G_cy_80801_arsu,95.765785,183.28622
G_cy_80826_arsu,79.88851,151.0638
G_cy_81108_arsu,86.8439,135.44475
G_cy_81118_arsu,39.156914,173.73322
G_cy_82508_pu,-119.32198,-45.981236
G_cy_85356_suta,30.056456,194.41602
G_cy_85499_arsu,68.503815,201.9694
G_cy_85678_arsu,20.445625,127.2272
G_cy_86297_suta,50.564587,155.88443
G_cy_86321_suta,105.434746,157.62154
G_cy_86458_suta,32.856266,160.65726
G_cy_86478_suta,36.2818,130.04503
G_cy_J296_ma,31.084871,-23.26287
G_cy_J477_ma,13.535725,-29.887388
G_cy_J691_roar,20.527628,-1.7916541
G_cy_J694_roar,35.72935,-6.3679605
G_cy_J773_ma,27.78915,-38.771408
G_cy_T10897_pa,51.27893,-155.95241
G_cy_T11062_pa,98.325775,-189.27013
G_cy_T12275_pu,-133.08534,-79.18119
G_cy_T12279_pu,-139.4471,-53.616005
G_cy_T12385_In,-167.37776,40.790783
G_cy_T12392_pu,-146.39615,-74.44864
G_cy_T13184_pu,-126.54886,-63.249207
G_cy_T13251_ma,16.16925,-15.879795
G_cy_T14558_suta,63.51074,146.58539
G_cy_T16693_suta,62.243855,133.66852
G_cy_T16771_pa,98.38213,-163.94806
G_cy_T1705_pa,35.52228,-192.70943
G_cy_T18563_suta,66.86926,167.82504
G_cy_T18620_suta,24.043066,173.40761
G_cy_T18744_pa,83.54818,-180.37286
G_cy_T19429_pa,63.816467,-202.48827
G_cy_T19520_pa,68.83063,-183.76292
G_cy_T19765_pa,81.4669,-195.44798
G_cy_T23196_In,-152.14513,73.368385
G_cy_T2497_pa,53.253414,-182.94281
G_cy_T26228_pu,-151.56187,-60.748688
G_cy_T26229_pu,-106.517395,-52.532352
G_cy_T26252_pu,-133.99168,-31.47614
G_cy_T310_In,-154.4254,40.319336
G_cy_T3343_jigu,-159.31136,61.126804
G_cy_T3384_jigu,-142.75697,63.1519
G_cy_T3385_jigu,-173.50899,66.47442
G_cy_T363_ma,0.8201339,-15.735221
G_cy_T364_ma,4.20102,0.32106102
G_cy_T6579_pa,56.632717,-170.32445
G_cy_T7636_In,-165.7173,79.52336
G_cy_T9133_pa,72.869064,-166.39545
