,0,1
G_cy_80582_arsu,-64.12002,-224.73428
G_cy_80701_arsu,778.6159,-603.55206
G_cy_80801_arsu,-44.979267,-488.69055
G_cy_80826_arsu,434.9817,-489.1788
G_cy_81108_arsu,182.05447,-770.0454
G_cy_81118_arsu,408.4312,-232.8325
G_cy_82508_pu,-793.15845,1425.2595
G_cy_85356_suta,487.80124,-614.77405
G_cy_85499_arsu,102.134674,-423.59482
G_cy_85678_arsu,228.14186,-379.36584
G_cy_86297_suta,789.9895,-246.21764
G_cy_86321_suta,203.8125,-663.7531
G_cy_86458_suta,851.60016,-140.3522
G_cy_86478_suta,740.4576,-452.81363
G_cy_J296_ma,-943.04663,148.83739
G_cy_J477_ma,-844.5553,86.35101
G_cy_J691_roar,-1014.543,406.3256
G_cy_J694_roar,-855.3963,518.12024
G_cy_J773_ma,-1032.9873,65.35592
G_cy_T10897_pa,-417.52454,247.4523
G_cy_T11062_pa,-220.75267,221.424
G_cy_T12275_pu,316.95593,943.1526
G_cy_T12279_pu,253.34656,816.88525
G_cy_T12385_In,-708.25946,-672.598
G_cy_T12392_pu,385.1955,856.57947
G_cy_T13184_pu,627.16907,850.5403
G_cy_T13251_ma,-849.3713,244.41098
G_cy_T14558_suta,699.397,-356.45837
G_cy_T16693_suta,211.54747,-935.0138
G_cy_T16771_pa,-15.751833,280.2203
G_cy_T1705_pa,1663.7682,-1099.344
G_cy_T18563_suta,208.4596,-1172.5596
G_cy_T18620_suta,366.61676,-405.81302
G_cy_T18744_pa,-273.76724,365.376
G_cy_T19429_pa,179.18416,402.05063
G_cy_T19520_pa,-253.60533,562.08704
G_cy_T19765_pa,-188.21332,424.40482
G_cy_T23196_In,-1173.9974,-402.40292
G_cy_T2497_pa,75.43163,345.86777
G_cy_T26228_pu,566.83765,729.41864
G_cy_T26229_pu,1241.028,-152.34874
G_cy_T26252_pu,629.8948,597.72833
G_cy_T310_In,-804.38586,-793.2806
G_cy_T3343_jigu,-318.38257,6280.8833
G_cy_T3384_jigu,-1050.0479,-533.04517
G_cy_T3385_jigu,-1177.3169,-8263.162
G_cy_T363_ma,-1542.5825,229.76874
G_cy_T364_ma,335.8226,186.26831
G_cy_T6579_pa,-349.5732,4.3055043
G_cy_T7636_In,-886.0991,-441.8266
G_cy_T9133_pa,-333.6164,144.67987
