,0,1
G_cy_80582_arsu,310.45105,-205.11855
G_cy_80701_arsu,467.02676,129.01549
G_cy_80801_arsu,3326.2112,-146.4962
G_cy_80826_arsu,407.51373,-290.41208
G_cy_81108_arsu,353.11594,-92.49126
G_cy_81118_arsu,297.70688,-77.79708
G_cy_82508_pu,89.622406,1084.416
G_cy_85356_suta,380.7291,-178.50008
G_cy_85499_arsu,517.1837,-148.79869
G_cy_85678_arsu,236.37239,35.437527
G_cy_86297_suta,457.5418,-144.18396
G_cy_86321_suta,392.41293,-226.53778
G_cy_86458_suta,464.02393,198.5627
G_cy_86478_suta,299.63065,29.054535
G_cy_J296_ma,-348.29306,-435.99445
G_cy_J477_ma,-289.5828,-445.96976
G_cy_J691_roar,-432.5354,-346.1699
G_cy_J694_roar,-426.53867,-282.69376
G_cy_J773_ma,-341.29764,-384.83987
G_cy_T10897_pa,-165.69812,-111.787285
G_cy_T11062_pa,-56.42584,-220.66727
G_cy_T12275_pu,-213.36545,281.96378
G_cy_T12279_pu,-133.84589,305.74005
G_cy_T12385_In,71.38656,455.7039
G_cy_T12392_pu,-242.77995,230.74985
G_cy_T13184_pu,98.004715,610.9368
G_cy_T13251_ma,-355.65076,-491.31946
G_cy_T14558_suta,-5262.482,116.50568
G_cy_T16693_suta,434.5218,15.307455
G_cy_T16771_pa,12.989994,-245.6086
G_cy_T1705_pa,15.459635,-100.99277
G_cy_T18563_suta,501.98782,-32.44638
G_cy_T18620_suta,369.29037,93.25218
G_cy_T18744_pa,-87.99534,-32.693935
G_cy_T19429_pa,-92.72442,-294.29013
G_cy_T19520_pa,-59.03367,12.662057
G_cy_T19765_pa,-159.8119,-38.18137
G_cy_T23196_In,-132.96664,504.88165
G_cy_T2497_pa,-124.128845,-182.62325
G_cy_T26228_pu,-152.7743,254.3787
G_cy_T26229_pu,38.870842,299.13974
G_cy_T26252_pu,-174.78056,-776.45386
G_cy_T310_In,117.93687,456.61646
G_cy_T3343_jigu,-95.75427,579.71655
G_cy_T3384_jigu,-74.90571,527.69836
G_cy_T3385_jigu,-72.248726,477.7232
G_cy_T363_ma,-447.74094,-420.61816
G_cy_T364_ma,-431.53375,-472.5847
G_cy_T6579_pa,-104.495575,-108.907715
G_cy_T7636_In,-16.73641,547.59393
G_cy_T9133_pa,-62.724854,-140.1054
