,0,1
G_cy_80582_arsu,-43.7101,71.00798
G_cy_80701_arsu,-60.20221,67.203575
G_cy_80801_arsu,-62.10687,49.442455
G_cy_80826_arsu,-62.643326,71.69776
G_cy_81108_arsu,-69.995285,56.26416
G_cy_81118_arsu,-46.194103,61.233997
G_cy_82508_pu,144.8289,233.95717
G_cy_85356_suta,-45.847496,55.273098
G_cy_85499_arsu,-73.44794,91.284744
G_cy_85678_arsu,-29.522835,79.049324
G_cy_86297_suta,-47.799488,64.75847
G_cy_86321_suta,-65.070145,76.27371
G_cy_86458_suta,-53.908855,62.484882
G_cy_86478_suta,-62.70444,57.368538
G_cy_J296_ma,145.79582,-58.824566
G_cy_J477_ma,146.41994,-63.299652
G_cy_J691_roar,152.5911,-67.326195
G_cy_J694_roar,152.69879,-59.526966
G_cy_J773_ma,140.72762,-59.625317
G_cy_T10897_pa,-126.76392,-186.00316
G_cy_T11062_pa,-122.75345,-190.4261
G_cy_T12275_pu,144.16183,252.04759
G_cy_T12279_pu,137.23792,244.28741
G_cy_T12385_In,176.06947,218.44539
G_cy_T12392_pu,140.89832,247.61304
G_cy_T13184_pu,135.72261,249.96892
G_cy_T13251_ma,141.11546,-66.07739
G_cy_T14558_suta,-67.42546,62.99721
G_cy_T16693_suta,-60.12681,60.27441
G_cy_T16771_pa,-120.05485,-184.6086
G_cy_T1705_pa,-138.26292,-197.39023
G_cy_T18563_suta,-51.205296,72.88181
G_cy_T18620_suta,-54.077812,53.142212
G_cy_T18744_pa,-135.7002,-185.11052
G_cy_T19429_pa,-142.78291,-189.02333
G_cy_T19520_pa,-129.49626,-194.93094
G_cy_T19765_pa,-130.66154,-189.16553
G_cy_T23196_In,191.28674,217.99403
G_cy_T2497_pa,-135.62398,-190.11984
G_cy_T26228_pu,145.41138,245.08394
G_cy_T26229_pu,141.16306,234.72874
G_cy_T26252_pu,146.4754,238.7193
G_cy_T310_In,179.02069,221.6195
G_cy_T3343_jigu,183.07692,213.21431
G_cy_T3384_jigu,187.39505,221.72409
G_cy_T3385_jigu,186.07321,216.88547
G_cy_T363_ma,144.59378,-69.7759
G_cy_T364_ma,149.03537,-71.4803
G_cy_T6579_pa,-130.49084,-179.99057
G_cy_T7636_In,189.40979,212.64163
G_cy_T9133_pa,-134.81151,-178.59016
