,0,1
G_cy_80582_arsu,3.3139167,-205.44601
G_cy_80701_arsu,17.172968,-146.35963
G_cy_80801_arsu,54.783047,-135.75432
G_cy_80826_arsu,-40.202965,-200.96329
G_cy_81108_arsu,36.47733,-170.35042
G_cy_81118_arsu,7.6634984,-164.29669
G_cy_82508_pu,-93.0179,116.57342
G_cy_85356_suta,-6.111219,-112.09032
G_cy_85499_arsu,33.928295,-153.87541
G_cy_85678_arsu,26.69696,-188.88457
G_cy_86297_suta,5.4363976,-183.83559
G_cy_86321_suta,25.203243,-125.56381
G_cy_86458_suta,-12.929103,-190.34225
G_cy_86478_suta,41.421722,-196.4202
G_cy_J296_ma,-179.72427,-13.7412195
G_cy_J477_ma,-197.47098,3.2598372
G_cy_J691_roar,-222.55682,6.548596
G_cy_J694_roar,-236.52184,-18.011845
G_cy_J773_ma,-197.47234,-14.33146
G_cy_T10897_pa,115.39228,41.28193
G_cy_T11062_pa,68.64149,34.542267
G_cy_T12275_pu,-119.890755,145.2099
G_cy_T12279_pu,-137.85564,154.62898
G_cy_T12385_In,-4.6840987,203.71373
G_cy_T12392_pu,-113.07655,160.14917
G_cy_T13184_pu,464.8636,-25.64255
G_cy_T13251_ma,-215.35931,-10.413542
G_cy_T14558_suta,-7.8404875,-152.22557
G_cy_T16693_suta,-40.25963,-142.94824
G_cy_T16771_pa,76.464714,11.214745
G_cy_T1705_pa,128.62752,79.93154
G_cy_T18563_suta,-13.2874975,-130.93748
G_cy_T18620_suta,-22.208536,-166.554
G_cy_T18744_pa,106.63922,68.09128
G_cy_T19429_pa,87.4,88.4958
G_cy_T19520_pa,62.19864,73.375595
G_cy_T19765_pa,89.0316,74.17677
G_cy_T23196_In,3.8794425,226.32008
G_cy_T2497_pa,81.34591,57.795372
G_cy_T26228_pu,-122.32987,126.95844
G_cy_T26229_pu,-89.95488,101.53513
G_cy_T26252_pu,-108.95653,111.44694
G_cy_T310_In,-22.310282,212.04318
G_cy_T3343_jigu,9.299668,245.74132
G_cy_T3384_jigu,15.598116,214.10054
G_cy_T3385_jigu,22.335222,231.5597
G_cy_T363_ma,-212.81808,-30.116209
G_cy_T364_ma,-196.35905,-34.8053
G_cy_T6579_pa,97.04706,49.767654
G_cy_T7636_In,-9.735577,236.78542
G_cy_T9133_pa,86.47408,33.59259
