,0,1
G_cy_80582_arsu,-44.939518,-236.82848
G_cy_80701_arsu,-52.94669,-194.04466
G_cy_80801_arsu,-39.16638,-201.58661
G_cy_80826_arsu,-25.948141,-226.04286
G_cy_81108_arsu,-29.062872,-201.52339
G_cy_81118_arsu,-49.040226,-193.23105
G_cy_82508_pu,-93.66883,186.13979
G_cy_85356_suta,-37.08494,-225.51077
G_cy_85499_arsu,-33.82442,-209.76071
G_cy_85678_arsu,-41.520416,-216.07819
G_cy_86297_suta,-40.43269,-219.85187
G_cy_86321_suta,-45.50879,-223.17984
G_cy_86458_suta,-40.82488,-235.08365
G_cy_86478_suta,-36.76551,-205.2863
G_cy_J296_ma,242.23427,-209.16695
G_cy_J477_ma,246.27216,-217.41977
G_cy_J691_roar,255.36967,-211.6536
G_cy_J694_roar,244.50319,-223.67107
G_cy_J773_ma,246.95563,-209.71803
G_cy_T10897_pa,72.5154,51.77417
G_cy_T11062_pa,83.815674,57.930935
G_cy_T12275_pu,-77.40408,172.61964
G_cy_T12279_pu,-79.73415,176.38216
G_cy_T12385_In,-163.90648,234.09302
G_cy_T12392_pu,-84.12616,172.44017
G_cy_T13184_pu,-77.924995,185.16032
G_cy_T13251_ma,250.7726,-216.33759
G_cy_T14558_suta,-45.105938,-210.20757
G_cy_T16693_suta,-54.681496,-206.75636
G_cy_T16771_pa,90.100426,49.46618
G_cy_T1705_pa,86.19164,42.134094
G_cy_T18563_suta,-53.56115,-219.4973
G_cy_T18620_suta,-33.33417,-219.58853
G_cy_T18744_pa,72.207085,35.05134
G_cy_T19429_pa,90.40203,34.173786
G_cy_T19520_pa,79.55371,34.958096
G_cy_T19765_pa,80.33626,50.63518
G_cy_T23196_In,-182.91284,247.25795
G_cy_T2497_pa,80.370605,45.382908
G_cy_T26228_pu,-82.753296,183.48312
G_cy_T26229_pu,-94.05986,190.05507
G_cy_T26252_pu,-88.25053,186.9375
G_cy_T310_In,-160.69788,231.9424
G_cy_T3343_jigu,-174.42949,242.78929
G_cy_T3384_jigu,-176.53906,247.2867
G_cy_T3385_jigu,-179.39275,241.94994
G_cy_T363_ma,250.5811,-205.39114
G_cy_T364_ma,251.44351,-201.01479
G_cy_T6579_pa,75.35121,45.89672
G_cy_T7636_In,-171.06013,247.1089
G_cy_T9133_pa,77.72114,40.79661
