,0,1
G_cy_80582_arsu,183.11234,-98.326065
G_cy_80701_arsu,286.20035,-117.799835
G_cy_80801_arsu,238.78915,-123.987335
G_cy_80826_arsu,265.25128,-148.4651
G_cy_81108_arsu,184.11292,403.1156
G_cy_81118_arsu,213.85591,-69.44977
G_cy_82508_pu,5.621172,89.60917
G_cy_85356_suta,255.99945,-115.91088
G_cy_85499_arsu,188.80374,-205.53822
G_cy_85678_arsu,196.74355,-136.8451
G_cy_86297_suta,240.33206,-98.95559
G_cy_86321_suta,246.69183,-163.59209
G_cy_86458_suta,190.90895,-84.21067
G_cy_86478_suta,186.34526,-186.02252
G_cy_J296_ma,-236.55202,39.285255
G_cy_J477_ma,-251.86493,52.605423
G_cy_J691_roar,-282.49655,29.81728
G_cy_J694_roar,-302.51187,37.868736
G_cy_J773_ma,-259.7469,34.599823
G_cy_T10897_pa,-60.435078,-106.14612
G_cy_T11062_pa,-122.54721,-173.97311
G_cy_T12275_pu,56.37532,119.77494
G_cy_T12279_pu,89.930435,87.24647
G_cy_T12385_In,-27.196157,271.495
G_cy_T12392_pu,66.70978,72.46928
G_cy_T13184_pu,76.8281,101.295296
G_cy_T13251_ma,-269.18207,68.084854
G_cy_T14558_suta,-1313.8135,-737.70154
G_cy_T16693_suta,614.5979,69.38352
G_cy_T16771_pa,-69.414444,-177.18053
G_cy_T1705_pa,-148.90598,-178.61597
G_cy_T18563_suta,271.61493,-95.94118
G_cy_T18620_suta,219.2635,-142.72285
G_cy_T18744_pa,-70.9178,-147.55243
G_cy_T19429_pa,-44.47612,-107.270996
G_cy_T19520_pa,-117.258,-158.23935
G_cy_T19765_pa,-58.72072,-135.05737
G_cy_T23196_In,-54.056732,287.7694
G_cy_T2497_pa,-112.90232,-196.5904
G_cy_T26228_pu,56.623486,94.98098
G_cy_T26229_pu,4.7286305,74.30579
G_cy_T26252_pu,27.316753,87.85682
G_cy_T310_In,-20.279648,253.27739
G_cy_T3343_jigu,-69.71459,268.90012
G_cy_T3384_jigu,-87.05416,282.5425
G_cy_T3385_jigu,-71.98406,295.45874
G_cy_T363_ma,-244.86311,73.43522
G_cy_T364_ma,-234.73268,92.884995
G_cy_T6579_pa,-89.36316,-133.41484
G_cy_T7636_In,-54.800053,308.62878
G_cy_T9133_pa,-46.338215,-153.74878
