,0,1
G_cy_80582_arsu,91.091354,48.990902
G_cy_80701_arsu,98.23398,30.23802
G_cy_80801_arsu,100.785805,43.820133
G_cy_80826_arsu,92.78255,29.093925
G_cy_81108_arsu,99.656944,32.974632
G_cy_81118_arsu,89.292595,43.133522
G_cy_82508_pu,-19.30102,-119.008354
G_cy_85356_suta,95.5901,49.161068
G_cy_85499_arsu,96.95813,46.339195
G_cy_85678_arsu,91.03107,37.71065
G_cy_86297_suta,93.48377,39.22248
G_cy_86321_suta,104.2393,43.729717
G_cy_86458_suta,97.62959,38.82777
G_cy_86478_suta,103.41435,32.5625
G_cy_J296_ma,-80.30906,-57.47912
G_cy_J477_ma,-81.728905,-61.27455
G_cy_J691_roar,-77.95957,-53.50028
G_cy_J694_roar,-87.140114,-53.9547
G_cy_J773_ma,-77.5103,-59.261063
G_cy_T10897_pa,-36.42701,149.84247
G_cy_T11062_pa,-27.2749,156.05661
G_cy_T12275_pu,-26.387012,-116.70625
G_cy_T12279_pu,-28.590137,-123.68325
G_cy_T12385_In,2.092131,-126.060936
G_cy_T12392_pu,-24.730915,-124.380066
G_cy_T13184_pu,-25.02738,-120.42776
G_cy_T13251_ma,-84.603195,-58.421906
G_cy_T14558_suta,104.9276,36.80299
G_cy_T16693_suta,109.754005,34.87866
G_cy_T16771_pa,-29.313437,150.77684
G_cy_T1705_pa,-43.434322,159.60388
G_cy_T18563_suta,94.010666,33.053123
G_cy_T18620_suta,105.13148,28.347466
G_cy_T18744_pa,-40.073666,153.97043
G_cy_T19429_pa,-36.939907,146.74112
G_cy_T19520_pa,-31.81607,156.80957
G_cy_T19765_pa,-37.450058,157.87762
G_cy_T23196_In,5.521167,-135.26807
G_cy_T2497_pa,-32.75215,153.80736
G_cy_T26228_pu,-29.303463,-120.14741
G_cy_T26229_pu,-16.617386,-118.76764
G_cy_T26252_pu,-18.227472,-122.6577
G_cy_T310_In,-1.2981541,-125.709435
G_cy_T3343_jigu,-0.117243,-131.258
G_cy_T3384_jigu,5.32576,-130.2026
G_cy_T3385_jigu,3.0039928,-132.7843
G_cy_T363_ma,-82.31985,-50.807972
G_cy_T364_ma,-82.13703,-54.61026
G_cy_T6579_pa,-34.379196,161.07742
G_cy_T7636_In,0.5733521,-135.37448
G_cy_T9133_pa,-36.668827,153.90074
