,0,1
G_cy_80582_arsu,7.220777,-7.8693624
G_cy_80701_arsu,-10.649477,4.492913
G_cy_80801_arsu,-19.417336,-6.0180726
G_cy_80826_arsu,-13.135607,9.130784
G_cy_81108_arsu,-9.157584,-6.2254505
G_cy_81118_arsu,-13.583097,-13.35898
G_cy_82508_pu,-157.94037,118.62361
G_cy_85356_suta,6.7209167,9.976831
G_cy_85499_arsu,3.186867,6.519305
G_cy_85678_arsu,-2.9508703,10.071279
G_cy_86297_suta,-8.171025,-0.29995692
G_cy_86321_suta,-8.497615,17.602303
G_cy_86458_suta,-20.257948,3.947674
G_cy_86478_suta,-3.1997929,-10.977468
G_cy_J296_ma,201.24774,20.807972
G_cy_J477_ma,196.34517,22.18288
G_cy_J691_roar,206.72055,23.98296
G_cy_J694_roar,195.57852,35.11844
G_cy_J773_ma,195.28616,27.654505
G_cy_T10897_pa,74.10546,-195.50679
G_cy_T11062_pa,54.97394,-188.1505
G_cy_T12275_pu,-174.02347,109.457306
G_cy_T12279_pu,-168.97198,105.96596
G_cy_T12385_In,-139.49998,137.62956
G_cy_T12392_pu,-170.35611,113.69246
G_cy_T13184_pu,-161.85663,106.25594
G_cy_T13251_ma,200.92581,26.470995
G_cy_T14558_suta,-2.4461753,-4.2330317
G_cy_T16693_suta,-3.7429793,2.1708095
G_cy_T16771_pa,58.066525,-183.38889
G_cy_T1705_pa,58.467564,-201.38806
G_cy_T18563_suta,4.982354,0.7007448
G_cy_T18620_suta,-14.700833,-2.5147204
G_cy_T18744_pa,66.74797,-197.33163
G_cy_T19429_pa,65.84354,-185.83983
G_cy_T19520_pa,72.92428,-202.6441
G_cy_T19765_pa,76.91456,-194.73383
G_cy_T23196_In,-137.96637,149.12157
G_cy_T2497_pa,71.792114,-188.04465
G_cy_T26228_pu,-165.9524,110.74628
G_cy_T26229_pu,-161.44365,120.438034
G_cy_T26252_pu,-160.74733,114.19408
G_cy_T310_In,-144.4362,137.75017
G_cy_T3343_jigu,-144.9221,146.09586
G_cy_T3384_jigu,-142.8442,151.44049
G_cy_T3385_jigu,-134.56001,144.47551
G_cy_T363_ma,201.62387,31.931068
G_cy_T364_ma,206.7202,30.18698
G_cy_T6579_pa,61.76568,-191.47435
G_cy_T7636_In,-140.19757,144.61044
G_cy_T9133_pa,63.018463,-195.52937
