,0,1
G_cy_80582_arsu,160.07826,-40.13288
G_cy_80701_arsu,210.14996,-57.015827
G_cy_80801_arsu,170.9112,-72.40823
G_cy_80826_arsu,233.28365,-64.10953
G_cy_81108_arsu,193.3033,-69.986084
G_cy_81118_arsu,193.14687,-54.638668
G_cy_82508_pu,-35.219322,22.212553
G_cy_85356_suta,146.34956,-71.13957
G_cy_85499_arsu,175.83224,-16.86432
G_cy_85678_arsu,184.1381,-26.24993
G_cy_86297_suta,197.53783,-42.4398
G_cy_86321_suta,231.44481,-25.828503
G_cy_86458_suta,214.5934,-75.69982
G_cy_86478_suta,178.99467,-51.322075
G_cy_J296_ma,19.076729,200.1886
G_cy_J477_ma,16.251026,180.77524
G_cy_J691_roar,-9.372807,194.03406
G_cy_J694_roar,-13.259875,172.32687
G_cy_J773_ma,28.893223,187.77547
G_cy_T10897_pa,-209.34712,51.14843
G_cy_T11062_pa,-248.7204,49.20955
G_cy_T12275_pu,-30.880655,-14.254357
G_cy_T12279_pu,-15.740336,-10.073886
G_cy_T12385_In,-74.95837,-135.03706
G_cy_T12392_pu,-4.027426,-0.2144441
G_cy_T13184_pu,-12.636946,14.944853
G_cy_T13251_ma,2.716949,176.83931
G_cy_T14558_suta,213.3649,-40.370003
G_cy_T16693_suta,208.11047,-23.214937
G_cy_T16771_pa,-219.11536,26.978468
G_cy_T1705_pa,-247.83525,18.776966
G_cy_T18563_suta,183.77855,-93.74731
G_cy_T18620_suta,161.7538,-66.31846
G_cy_T18744_pa,-227.97104,55.617813
G_cy_T19429_pa,-198.92104,35.60777
G_cy_T19520_pa,-228.46338,78.95627
G_cy_T19765_pa,-239.8086,64.9879
G_cy_T23196_In,-98.3424,-120.548805
G_cy_T2497_pa,-219.51665,65.01021
G_cy_T26228_pu,-23.463554,1.6822993
G_cy_T26229_pu,-45.64997,22.38092
G_cy_T26252_pu,-38.938362,8.299951
G_cy_T310_In,56.971756,-2794.4333
G_cy_T3343_jigu,-100.82293,-104.99849
G_cy_T3384_jigu,-86.37082,-104.29877
G_cy_T3385_jigu,-86.043785,-119.3143
G_cy_T363_ma,7.2158804,190.58629
G_cy_T364_ma,2.800674,206.12296
G_cy_T6579_pa,-237.30551,35.340336
G_cy_T7636_In,-74.47794,-112.04667
G_cy_T9133_pa,-224.4653,43.3929
