,0,1
G_cy_80582_arsu,28.053396,-48.378872
G_cy_80701_arsu,42.125565,-66.44455
G_cy_80801_arsu,26.343102,-57.657818
G_cy_80826_arsu,47.866516,-68.94947
G_cy_81108_arsu,43.186623,-43.9513
G_cy_81118_arsu,37.717842,-63.402447
G_cy_82508_pu,68.31863,123.62125
G_cy_85356_suta,46.191875,-51.481876
G_cy_85499_arsu,40.067688,-55.902084
G_cy_85678_arsu,33.539673,-57.786964
G_cy_86297_suta,48.903675,-59.13006
G_cy_86321_suta,22.169075,-52.134632
G_cy_86458_suta,55.136383,-54.809113
G_cy_86478_suta,36.00812,-53.926956
G_cy_J296_ma,-14.943518,-250.2522
G_cy_J477_ma,-16.197794,-255.11751
G_cy_J691_roar,-25.698582,-252.0928
G_cy_J694_roar,-17.691984,-260.86853
G_cy_J773_ma,-19.696766,-251.03189
G_cy_T10897_pa,-166.3132,41.807907
G_cy_T11062_pa,-174.164,37.982388
G_cy_T12275_pu,75.95847,127.56248
G_cy_T12279_pu,74.976326,135.66328
G_cy_T12385_In,41.70246,121.37719
G_cy_T12392_pu,78.799805,132.2176
G_cy_T13184_pu,68.45276,135.36562
G_cy_T13251_ma,-21.75161,-255.90334
G_cy_T14558_suta,43.54821,-59.108963
G_cy_T16693_suta,37.7686,-49.22736
G_cy_T16771_pa,-178.13605,42.986595
G_cy_T1705_pa,-160.19533,53.08207
G_cy_T18563_suta,34.743736,-46.574776
G_cy_T18620_suta,33.190876,-66.66211
G_cy_T18744_pa,-172.80167,43.10109
G_cy_T19429_pa,-160.33788,41.9521
G_cy_T19520_pa,-171.5982,52.206516
G_cy_T19765_pa,-175.431,48.53114
G_cy_T23196_In,33.363083,118.17774
G_cy_T2497_pa,-166.94589,36.677937
G_cy_T26228_pu,71.58251,131.35394
G_cy_T26229_pu,64.74482,123.28092
G_cy_T26252_pu,66.70415,128.31235
G_cy_T310_In,44.93043,117.18257
G_cy_T3343_jigu,40.511063,112.39299
G_cy_T3384_jigu,33.31484,113.12498
G_cy_T3385_jigu,36.803085,109.733826
G_cy_T363_ma,-23.256332,-246.75153
G_cy_T364_ma,-18.60338,-245.13474
G_cy_T6579_pa,-169.46768,46.213203
G_cy_T7636_In,38.17156,116.2961
G_cy_T9133_pa,-165.63655,49.00658
