,0,1
G_cy_80582_arsu,8.308041,-97.75301
G_cy_80701_arsu,18.409891,-106.13509
G_cy_80801_arsu,0.6583066,-114.32138
G_cy_80826_arsu,6.9529915,-113.448296
G_cy_81108_arsu,5.876288,-106.545265
G_cy_81118_arsu,12.47474,-106.60998
G_cy_82508_pu,-68.75078,61.191322
G_cy_85356_suta,8.722549,-102.538376
G_cy_85499_arsu,-0.78163815,-107.20078
G_cy_85678_arsu,2.121116,-102.56135
G_cy_86297_suta,9.359001,-108.55897
G_cy_86321_suta,15.028856,-98.972336
G_cy_86458_suta,15.503119,-109.29913
G_cy_86478_suta,2.7826583,-108.35926
G_cy_J296_ma,-159.58017,-17.803297
G_cy_J477_ma,-159.10658,-13.78287
G_cy_J691_roar,-153.31924,-12.421252
G_cy_J694_roar,-156.82321,-9.203027
G_cy_J773_ma,-161.17131,-11.11647
G_cy_T10897_pa,103.98102,99.841
G_cy_T11062_pa,99.94439,98.48431
G_cy_T12275_pu,-75.205826,56.69092
G_cy_T12279_pu,-79.66223,62.970642
G_cy_T12385_In,-31.454237,46.68839
G_cy_T12392_pu,-79.15608,58.85028
G_cy_T13184_pu,-72.07083,57.134457
G_cy_T13251_ma,-155.79486,-15.581799
G_cy_T14558_suta,12.138044,-118.04879
G_cy_T16693_suta,21.449343,-114.667114
G_cy_T16771_pa,105.85732,104.99618
G_cy_T1705_pa,96.380135,106.1177
G_cy_T18563_suta,17.973236,-112.39694
G_cy_T18620_suta,12.661369,-111.18939
G_cy_T18744_pa,94.32353,95.21864
G_cy_T19429_pa,104.646576,91.72727
G_cy_T19520_pa,109.71291,97.428566
G_cy_T19765_pa,104.775566,96.65039
G_cy_T23196_In,-24.078028,41.862488
G_cy_T2497_pa,101.00055,103.3729
G_cy_T26228_pu,-75.447044,61.71807
G_cy_T26229_pu,-67.56794,63.595833
G_cy_T26252_pu,-71.69902,63.498466
G_cy_T310_In,-34.300365,44.189632
G_cy_T3343_jigu,-28.168472,42.274044
G_cy_T3384_jigu,-30.756538,40.03077
G_cy_T3385_jigu,-26.53641,45.03077
G_cy_T363_ma,-162.92885,-14.662223
G_cy_T364_ma,-164.59149,-17.723928
G_cy_T6579_pa,99.92631,95.365746
G_cy_T7636_In,-27.336687,38.7512
G_cy_T9133_pa,97.59011,99.373375
