,0,1
G_cy_80582_arsu,268.23618,41.44702
G_cy_80701_arsu,91.80319,59.717472
G_cy_80801_arsu,195.30077,87.7848
G_cy_80826_arsu,267.46738,99.649345
G_cy_81108_arsu,254.61339,78.21474
G_cy_81118_arsu,105.35877,113.63913
G_cy_82508_pu,-196.63922,88.45316
G_cy_85356_suta,143.58678,24.069021
G_cy_85499_arsu,209.07872,55.431232
G_cy_85678_arsu,189.9124,27.708755
G_cy_86297_suta,179.67723,-2.675511
G_cy_86321_suta,210.51192,122.49819
G_cy_86458_suta,160.46574,139.59439
G_cy_86478_suta,167.13353,68.32134
G_cy_J296_ma,-196.52184,-134.2623
G_cy_J477_ma,-168.13484,-142.6551
G_cy_J691_roar,-155.63446,-203.5392
G_cy_J694_roar,-136.39769,-164.73235
G_cy_J773_ma,-198.18396,-162.36168
G_cy_T10897_pa,917.4729,1383.7284
G_cy_T11062_pa,89.059326,-148.31648
G_cy_T12275_pu,-198.2988,17.803234
G_cy_T12279_pu,-161.51262,0.13958573
G_cy_T12385_In,-75.38765,145.94476
G_cy_T12392_pu,-139.32478,18.373358
G_cy_T13184_pu,-171.16249,31.2829
G_cy_T13251_ma,-170.46878,-171.1373
G_cy_T14558_suta,127.60618,90.054756
G_cy_T16693_suta,132.82018,69.28226
G_cy_T16771_pa,28.896399,-146.69371
G_cy_T1705_pa,124.978195,-210.95912
G_cy_T18563_suta,217.80266,23.7406
G_cy_T18620_suta,181.83672,107.09382
G_cy_T18744_pa,3.338366,-191.81824
G_cy_T19429_pa,69.33506,-237.19835
G_cy_T19520_pa,21.305952,-223.02333
G_cy_T19765_pa,39.002296,-203.08235
G_cy_T23196_In,-107.32254,197.10963
G_cy_T2497_pa,87.70127,-208.34668
G_cy_T26228_pu,-148.6713,52.316307
G_cy_T26229_pu,-206.2364,69.77491
G_cy_T26252_pu,-171.45609,76.18066
G_cy_T310_In,-101.161766,143.32762
G_cy_T3343_jigu,-82.39102,186.09193
G_cy_T3384_jigu,-54.32271,177.98413
G_cy_T3385_jigu,-58.348537,206.97054
G_cy_T363_ma,-185.941,-199.8888
G_cy_T364_ma,-213.71355,-192.42322
G_cy_T6579_pa,57.97125,-175.2803
G_cy_T7636_In,-84.24308,218.37862
G_cy_T9133_pa,-834.8135,-790.1638
