,0,1
G_cy_80582_arsu,94.79738,82.99175
G_cy_80701_arsu,88.876755,71.70241
G_cy_80801_arsu,82.683716,69.81988
G_cy_80826_arsu,85.19479,75.28948
G_cy_81108_arsu,99.72807,84.030045
G_cy_81118_arsu,113.89107,72.42202
G_cy_82508_pu,-254.62721,-19.529634
G_cy_85356_suta,92.526855,79.17541
G_cy_85499_arsu,92.376884,69.92679
G_cy_85678_arsu,91.639435,64.39838
G_cy_86297_suta,103.794334,72.99565
G_cy_86321_suta,82.37468,59.631317
G_cy_86458_suta,99.47084,66.35423
G_cy_86478_suta,109.64219,73.96124
G_cy_J296_ma,-97.84434,216.94844
G_cy_J477_ma,-101.83569,213.95218
G_cy_J691_roar,-94.080475,208.72388
G_cy_J694_roar,-93.95324,219.92989
G_cy_J773_ma,-97.94804,211.70076
G_cy_T10897_pa,-36.60875,-146.32509
G_cy_T11062_pa,-14.593767,-156.49655
G_cy_T12275_pu,-243.72887,-3.7425842
G_cy_T12279_pu,-243.74779,-12.152836
G_cy_T12385_In,213.02226,-209.01675
G_cy_T12392_pu,-246.41878,-6.610382
G_cy_T13184_pu,-252.80249,-8.053403
G_cy_T13251_ma,-103.95346,211.13571
G_cy_T14558_suta,93.121994,88.13207
G_cy_T16693_suta,82.230194,84.06632
G_cy_T16771_pa,-23.266672,-156.57405
G_cy_T1705_pa,-10.521306,-148.13545
G_cy_T18563_suta,97.32583,71.262794
G_cy_T18620_suta,87.09998,61.01655
G_cy_T18744_pa,-19.759796,-149.89462
G_cy_T19429_pa,-34.00225,-144.72972
G_cy_T19520_pa,-27.424522,-150.7508
G_cy_T19765_pa,-23.261703,-146.13467
G_cy_T23196_In,210.4367,-221.93324
G_cy_T2497_pa,-26.682955,-141.49953
G_cy_T26228_pu,-248.85681,-11.004226
G_cy_T26229_pu,-252.90773,-21.989279
G_cy_T26252_pu,-251.61978,-16.191412
G_cy_T310_In,206.92508,-208.55463
G_cy_T3343_jigu,218.6049,-218.79103
G_cy_T3384_jigu,210.30461,-213.26347
G_cy_T3385_jigu,211.34819,-217.26317
G_cy_T363_ma,-106.653175,216.36838
G_cy_T364_ma,-106.690926,206.83832
G_cy_T6579_pa,-17.079567,-146.19258
G_cy_T7636_In,214.42589,-218.95421
G_cy_T9133_pa,-16.369728,-150.72748
