,0,1
G_cy_80582_arsu,62.80067,-329.98053
G_cy_80701_arsu,78.23726,-290.72916
G_cy_80801_arsu,90.02726,-294.89346
G_cy_80826_arsu,103.15674,-286.2445
G_cy_81108_arsu,124.06043,-303.30887
G_cy_81118_arsu,118.60108,-315.317
G_cy_82508_pu,-876.8789,-207.8404
G_cy_85356_suta,45.07981,-268.2918
G_cy_85499_arsu,55.083767,-265.7858
G_cy_85678_arsu,78.80561,-312.41156
G_cy_86297_suta,90.15074,-312.8492
G_cy_86321_suta,61.823456,-300.69717
G_cy_86458_suta,102.290245,-312.4895
G_cy_86478_suta,76.76702,-265.6478
G_cy_J296_ma,-436.62466,73.90286
G_cy_J477_ma,-449.12817,74.26741
G_cy_J691_roar,-458.4873,95.6165
G_cy_J694_roar,-454.45154,59.486683
G_cy_J773_ma,-437.2985,84.17713
G_cy_T10897_pa,154.10406,709.2077
G_cy_T11062_pa,176.00911,702.9174
G_cy_T12275_pu,-897.56726,-222.82678
G_cy_T12279_pu,-869.6326,-248.53426
G_cy_T12385_In,832.48486,-38.724262
G_cy_T12392_pu,-860.8656,-243.7274
G_cy_T13184_pu,-892.8257,-233.55803
G_cy_T13251_ma,-468.7949,74.42032
G_cy_T14558_suta,87.01196,-329.2084
G_cy_T16693_suta,105.87,-338.64346
G_cy_T16771_pa,133.99704,703.0027
G_cy_T1705_pa,163.89442,735.543
G_cy_T18563_suta,45.266285,-255.61487
G_cy_T18620_suta,88.17583,-272.70258
G_cy_T18744_pa,166.8519,684.3287
G_cy_T19429_pa,151.13019,692.96405
G_cy_T19520_pa,119.730675,718.26965
G_cy_T19765_pa,137.57474,713.81323
G_cy_T23196_In,817.1665,-10.139433
G_cy_T2497_pa,139.91116,729.1302
G_cy_T26228_pu,-879.9198,-229.49083
G_cy_T26229_pu,-869.0527,-203.0013
G_cy_T26252_pu,-870.38617,-218.31984
G_cy_T310_In,838.1975,-46.782677
G_cy_T3343_jigu,835.40375,-4.7015023
G_cy_T3384_jigu,823.59656,3.3235784
G_cy_T3385_jigu,827.5868,-16.320023
G_cy_T363_ma,-466.0221,84.86219
G_cy_T364_ma,-472.3788,97.39158
G_cy_T6579_pa,160.55553,698.2734
G_cy_T7636_In,838.1642,-16.244154
G_cy_T9133_pa,161.079,719.9122
