,0,1
G_cy_80582_arsu,227.58513,-56.269085
G_cy_80701_arsu,233.70447,-176.5431
G_cy_80801_arsu,208.56897,-161.87535
G_cy_80826_arsu,223.79706,21.099525
G_cy_81108_arsu,252.36554,-24.578323
G_cy_81118_arsu,298.95953,-189.75792
G_cy_82508_pu,32.770622,182.4714
G_cy_85356_suta,197.37163,-54.419804
G_cy_85499_arsu,154.30098,-59.69284
G_cy_85678_arsu,278.07523,-81.96389
G_cy_86297_suta,273.5055,-120.11429
G_cy_86321_suta,162.07597,7.8695827
G_cy_86458_suta,143.95009,-161.57114
G_cy_86478_suta,304.75336,-142.20299
G_cy_J296_ma,-83.73384,-20.73489
G_cy_J477_ma,-114.61994,-22.279263
G_cy_J691_roar,-110.62445,-132.76619
G_cy_J694_roar,-154.39258,-115.43702
G_cy_J773_ma,-46.470505,-26.574947
G_cy_T10897_pa,153.02344,803.82465
G_cy_T11062_pa,-240.68869,139.48338
G_cy_T12275_pu,124.43989,262.4408
G_cy_T12279_pu,89.934006,249.364
G_cy_T12385_In,3645.5564,5450.307
G_cy_T12392_pu,97.38821,295.85696
G_cy_T13184_pu,49.587955,293.5666
G_cy_T13251_ma,-106.57176,-76.147575
G_cy_T14558_suta,354.13934,-106.36124
G_cy_T16693_suta,347.77637,-26.804184
G_cy_T16771_pa,-289.01572,23.114037
G_cy_T1705_pa,-369.36115,166.41881
G_cy_T18563_suta,303.1508,-57.056965
G_cy_T18620_suta,202.94618,-109.69333
G_cy_T18744_pa,-322.26953,106.35711
G_cy_T19429_pa,-304.36038,142.11487
G_cy_T19520_pa,-290.22797,93.07858
G_cy_T19765_pa,-1350.2771,-2234.3186
G_cy_T23196_In,-72.67165,-398.32495
G_cy_T2497_pa,-300.73444,187.32182
G_cy_T26228_pu,51.404675,253.19305
G_cy_T26229_pu,6.530296,176.19434
G_cy_T26252_pu,23.224113,218.9613
G_cy_T310_In,-3862.6804,-4522.3643
G_cy_T3343_jigu,-24.67375,-354.43076
G_cy_T3384_jigu,-41.73513,-385.2033
G_cy_T3385_jigu,-63.434254,-352.51828
G_cy_T363_ma,-70.287605,-81.02487
G_cy_T364_ma,-85.8287,-113.29195
G_cy_T6579_pa,-369.5119,107.88171
G_cy_T7636_In,-99.43241,-372.63153
G_cy_T9133_pa,-335.05182,68.93771
