,0,1
G_cy_80582_arsu,178.14545,-28.687557
G_cy_80701_arsu,137.14182,-46.1211
G_cy_80801_arsu,65.36927,-52.416115
G_cy_80826_arsu,122.943954,-18.26682
G_cy_81108_arsu,143.02557,-28.073027
G_cy_81118_arsu,73.411285,-157.605
G_cy_82508_pu,38.169918,124.17019
G_cy_85356_suta,132.10303,41.539642
G_cy_85499_arsu,192.6913,-64.07996
G_cy_85678_arsu,203.77719,-45.064323
G_cy_86297_suta,110.25939,90.85115
G_cy_86321_suta,163.19832,-101.99549
G_cy_86458_suta,99.69074,2.9956808
G_cy_86478_suta,73.625114,19.696486
G_cy_J296_ma,-101.25225,90.80686
G_cy_J477_ma,-105.45563,71.729
G_cy_J691_roar,-143.43124,93.704605
G_cy_J694_roar,-144.97275,69.351524
G_cy_J773_ma,-85.330536,82.10633
G_cy_T10897_pa,-83.95162,-75.617195
G_cy_T11062_pa,-32.303925,-94.24192
G_cy_T12275_pu,55.86622,147.03699
G_cy_T12279_pu,22.518734,164.0539
G_cy_T12385_In,7.644704,58.855095
G_cy_T12392_pu,40.62316,160.84747
G_cy_T13184_pu,26.219564,145.05986
G_cy_T13251_ma,-118.97606,60.30206
G_cy_T14558_suta,69.532166,-23.632608
G_cy_T16693_suta,94.170715,-62.447956
G_cy_T16771_pa,-54.98144,-115.57169
G_cy_T1705_pa,-6.7719207,-69.98724
G_cy_T18563_suta,185.2452,-8.142984
G_cy_T18620_suta,144.33757,31.864824
G_cy_T18744_pa,-72.58156,-98.10093
G_cy_T19429_pa,-97.1572,-59.863987
G_cy_T19520_pa,-66.935425,-53.606697
G_cy_T19765_pa,-62.857815,-74.32826
G_cy_T23196_In,-28.276274,37.67115
G_cy_T2497_pa,-45.73135,-55.13122
G_cy_T26228_pu,5.5656505,131.43938
G_cy_T26229_pu,42.276226,110.95192
G_cy_T26252_pu,20.607864,114.36408
G_cy_T310_In,21.268839,47.567142
G_cy_T3343_jigu,-4.073025,27.127531
G_cy_T3384_jigu,-9.511815,43.74923
G_cy_T3385_jigu,-21.494781,56.10242
G_cy_T363_ma,-121.23337,82.032196
G_cy_T364_ma,-122.76417,100.19665
G_cy_T6579_pa,-36.61614,-72.91704
G_cy_T7636_In,-21.29847,19.421356
G_cy_T9133_pa,-50.45395,-87.997925
