,0,1
G_cy_80582_arsu,207.53554,104.4842
G_cy_80701_arsu,265.7617,51.862278
G_cy_80801_arsu,236.7193,97.59451
G_cy_80826_arsu,182.88663,38.04366
G_cy_81108_arsu,238.23679,123.73774
G_cy_81118_arsu,240.74557,49.60265
G_cy_82508_pu,-66.41602,-152.57417
G_cy_85356_suta,193.277,127.05306
G_cy_85499_arsu,302.1539,40.38988
G_cy_85678_arsu,214.5965,5.3707905
G_cy_86297_suta,222.14647,34.199326
G_cy_86321_suta,267.75687,83.98384
G_cy_86458_suta,216.2161,63.318874
G_cy_86478_suta,281.2435,129.98889
G_cy_J296_ma,-49.525455,150.7824
G_cy_J477_ma,-75.30509,156.54062
G_cy_J691_roar,-32.29182,197.88663
G_cy_J694_roar,-77.922386,193.57988
G_cy_J773_ma,-24.798647,134.78572
G_cy_T10897_pa,-288.31503,-9.405286
G_cy_T11062_pa,-244.65996,44.29833
G_cy_T12275_pu,-98.0405,-210.22214
G_cy_T12279_pu,-92.09178,-182.69044
G_cy_T12385_In,31.916624,-261.6141
G_cy_T12392_pu,-119.03573,-186.61517
G_cy_T13184_pu,-135.92665,-152.89577
G_cy_T13251_ma,-56.013615,127.5717
G_cy_T14558_suta,248.48166,-7.1170454
G_cy_T16693_suta,253.78868,-30.775005
G_cy_T16771_pa,-275.21002,55.41175
G_cy_T1705_pa,42.267017,1598.5383
G_cy_T18563_suta,267.13187,9.04556
G_cy_T18620_suta,311.11328,94.236015
G_cy_T18744_pa,-252.66171,4.1950746
G_cy_T19429_pa,-312.04642,0.08994773
G_cy_T19520_pa,-227.05365,18.943876
G_cy_T19765_pa,-303.86322,-654.84247
G_cy_T23196_In,88.8766,-236.39821
G_cy_T2497_pa,-301.072,30.137268
G_cy_T26228_pu,-111.49875,-158.27034
G_cy_T26229_pu,-58.436993,-134.62332
G_cy_T26252_pu,-87.778564,-134.19647
G_cy_T310_In,30.137302,-288.52408
G_cy_T3343_jigu,85.98301,-288.7381
G_cy_T3384_jigu,87.689384,-262.61255
G_cy_T3385_jigu,63.239285,-249.34337
G_cy_T363_ma,-22.833286,166.09886
G_cy_T364_ma,-48.68249,178.15619
G_cy_T6579_pa,-262.04932,-25.109678
G_cy_T7636_In,62.788307,-275.72256
G_cy_T9133_pa,-266.74762,22.164547
