,0,1
G_cy_80582_arsu,29.835192,196.87466
G_cy_80701_arsu,6.6370792,217.1282
G_cy_80801_arsu,16.057585,225.3481
G_cy_80826_arsu,7.9722347,221.983
G_cy_81108_arsu,11.864821,206.05746
G_cy_81118_arsu,5.3083525,209.57906
G_cy_82508_pu,-128.99191,37.90604
G_cy_85356_suta,10.210614,215.43509
G_cy_85499_arsu,15.092495,215.23093
G_cy_85678_arsu,22.262976,217.10773
G_cy_86297_suta,9.57695,209.55817
G_cy_86321_suta,1.3044922,226.68813
G_cy_86458_suta,13.96717,231.04446
G_cy_86478_suta,25.832182,219.67757
G_cy_J296_ma,-130.48065,-96.445045
G_cy_J477_ma,-132.89952,-93.85246
G_cy_J691_roar,-122.49587,-91.053185
G_cy_J694_roar,-131.95845,-88.223816
G_cy_J773_ma,-128.14285,-93.13327
G_cy_T10897_pa,131.96494,11.270848
G_cy_T11062_pa,123.9196,28.662714
G_cy_T12275_pu,-114.69751,26.807598
G_cy_T12279_pu,-123.45334,27.057041
G_cy_T12385_In,14.918454,-196.88846
G_cy_T12392_pu,-118.11152,29.159874
G_cy_T13184_pu,-118.81229,34.852066
G_cy_T13251_ma,-125.73569,-100.88264
G_cy_T14558_suta,18.599588,207.93991
G_cy_T16693_suta,5.2852564,202.4687
G_cy_T16771_pa,136.09499,18.799519
G_cy_T1705_pa,130.04152,33.31567
G_cy_T18563_suta,1.3670547,216.39684
G_cy_T18620_suta,14.644655,221.83508
G_cy_T18744_pa,126.23028,23.790604
G_cy_T19429_pa,122.99761,15.153117
G_cy_T19520_pa,122.43106,22.555151
G_cy_T19765_pa,133.41362,26.581867
G_cy_T23196_In,18.585468,-205.60762
G_cy_T2497_pa,128.54872,19.217094
G_cy_T26228_pu,-122.19357,31.883745
G_cy_T26229_pu,-131.79768,36.752834
G_cy_T26252_pu,-126.46624,34.43891
G_cy_T310_In,13.278086,-193.52846
G_cy_T3343_jigu,19.581186,-200.85872
G_cy_T3384_jigu,23.691942,-197.18611
G_cy_T3385_jigu,22.16805,-204.25105
G_cy_T363_ma,-122.60908,-97.37597
G_cy_T364_ma,-119.371086,-98.04977
G_cy_T6579_pa,130.27843,15.9535675
G_cy_T7636_In,25.209223,-200.36531
G_cy_T9133_pa,128.92233,27.25695
