,0,1
G_cy_80582_arsu,54.94356,-324.76498
G_cy_80701_arsu,32.523148,-346.286
G_cy_80801_arsu,47.310078,-340.40793
G_cy_80826_arsu,69.97785,-360.5126
G_cy_81108_arsu,51.621174,-359.9319
G_cy_81118_arsu,67.15349,-337.74033
G_cy_82508_pu,127.76966,75.85164
G_cy_85356_suta,30.406927,-339.56516
G_cy_85499_arsu,19.748795,-327.26932
G_cy_85678_arsu,16.719982,-321.90985
G_cy_86297_suta,72.47316,-350.19714
G_cy_86321_suta,52.55868,-338.19067
G_cy_86458_suta,75.87405,-345.37003
G_cy_86478_suta,45.89652,-353.31448
G_cy_J296_ma,-447.7808,-290.71164
G_cy_J477_ma,-450.8458,-280.58014
G_cy_J691_roar,-467.3014,-278.54636
G_cy_J694_roar,-470.95282,-286.2406
G_cy_J773_ma,-454.23828,-291.5378
G_cy_T10897_pa,340.22467,258.11514
G_cy_T11062_pa,322.79697,278.88992
G_cy_T12275_pu,113.299675,60.436043
G_cy_T12279_pu,113.94095,75.84513
G_cy_T12385_In,-182.24323,414.89386
G_cy_T12392_pu,112.20387,69.763374
G_cy_T13184_pu,127.105934,54.296806
G_cy_T13251_ma,-459.52304,-287.48624
G_cy_T14558_suta,59.81738,-354.11658
G_cy_T16693_suta,34.357224,-355.29938
G_cy_T16771_pa,325.48615,256.68854
G_cy_T1705_pa,350.73383,284.7939
G_cy_T18563_suta,82.39043,-355.15665
G_cy_T18620_suta,40.34804,-332.27313
G_cy_T18744_pa,334.38196,279.992
G_cy_T19429_pa,344.2011,262.86246
G_cy_T19520_pa,334.14206,286.72006
G_cy_T19765_pa,347.4749,271.67892
G_cy_T23196_In,-192.02307,431.07358
G_cy_T2497_pa,315.6326,270.67633
G_cy_T26228_pu,125.06644,61.857693
G_cy_T26229_pu,133.3488,77.46988
G_cy_T26252_pu,131.51097,68.333145
G_cy_T310_In,-183.46634,407.90393
G_cy_T3343_jigu,-200.17993,429.59036
G_cy_T3384_jigu,-195.37914,421.88696
G_cy_T3385_jigu,-183.0611,430.48047
G_cy_T363_ma,-463.00287,-296.35028
G_cy_T364_ma,-457.09265,-303.22305
G_cy_T6579_pa,336.44745,274.62534
G_cy_T7636_In,-188.01022,424.7753
G_cy_T9133_pa,320.9137,266.79007
