,0,1
G_cy_80582_arsu,77.32341,-215.91803
G_cy_80701_arsu,70.39879,-205.2985
G_cy_80801_arsu,83.242165,-215.30443
G_cy_80826_arsu,79.86337,-204.0716
G_cy_81108_arsu,77.275185,-226.3386
G_cy_81118_arsu,92.78226,-194.58765
G_cy_82508_pu,-28.934137,35.256283
G_cy_85356_suta,73.75367,-193.74362
G_cy_85499_arsu,81.23783,-193.43614
G_cy_85678_arsu,97.82619,-202.15706
G_cy_86297_suta,89.58185,-201.3217
G_cy_86321_suta,80.86459,-223.78377
G_cy_86458_suta,91.00113,-206.75111
G_cy_86478_suta,66.580414,-208.18958
G_cy_J296_ma,150.67308,61.01666
G_cy_J477_ma,158.76036,65.20985
G_cy_J691_roar,141.60541,70.19139
G_cy_J694_roar,138.01006,68.169754
G_cy_J773_ma,154.9598,59.42064
G_cy_T10897_pa,-292.32617,109.23456
G_cy_T11062_pa,-281.8571,99.72408
G_cy_T12275_pu,-31.790369,39.802746
G_cy_T12279_pu,-42.778778,32.81641
G_cy_T12385_In,250.94496,92.35801
G_cy_T12392_pu,-41.398983,28.542253
G_cy_T13184_pu,-39.095448,37.05466
G_cy_T13251_ma,155.1906,66.79073
G_cy_T14558_suta,84.90852,-197.94258
G_cy_T16693_suta,83.58733,-211.2893
G_cy_T16771_pa,-285.82178,98.36189
G_cy_T1705_pa,-295.74994,119.01842
G_cy_T18563_suta,76.26978,-202.85797
G_cy_T18620_suta,88.33516,-217.62035
G_cy_T18744_pa,-284.38593,108.12707
G_cy_T19429_pa,-302.095,105.42448
G_cy_T19520_pa,-286.67514,117.66604
G_cy_T19765_pa,-294.5753,101.03962
G_cy_T23196_In,260.6742,99.09927
G_cy_T2497_pa,-297.7923,110.97944
G_cy_T26228_pu,-35.551235,29.410618
G_cy_T26229_pu,-25.518078,34.27037
G_cy_T26252_pu,-29.588459,29.886919
G_cy_T310_In,247.23862,91.8472
G_cy_T3343_jigu,261.09,105.60723
G_cy_T3384_jigu,264.71893,102.09038
G_cy_T3385_jigu,256.34546,103.804184
G_cy_T363_ma,151.18088,70.867165
G_cy_T364_ma,148.11845,68.55732
G_cy_T6579_pa,-289.95535,106.0958
G_cy_T7636_In,256.51004,98.9967
G_cy_T9133_pa,-291.87698,113.34813
