,0,1
G_cy_80582_arsu,107.53832,-100.03733
G_cy_80701_arsu,98.53608,-100.3776
G_cy_80801_arsu,104.19702,-106.941895
G_cy_80826_arsu,98.22049,-96.35043
G_cy_81108_arsu,111.68745,-115.49136
G_cy_81118_arsu,99.4582,-112.927345
G_cy_82508_pu,-56.493137,128.93977
G_cy_85356_suta,89.84806,-103.21463
G_cy_85499_arsu,93.46776,-103.40633
G_cy_85678_arsu,101.99481,-123.12496
G_cy_86297_suta,109.899254,-105.52779
G_cy_86321_suta,117.28324,-107.99202
G_cy_86458_suta,112.07226,-103.748535
G_cy_86478_suta,102.19018,-112.90185
G_cy_J296_ma,166.28754,166.9949
G_cy_J477_ma,168.43683,169.5899
G_cy_J691_roar,174.51462,173.47206
G_cy_J694_roar,168.34427,175.06686
G_cy_J773_ma,168.19553,163.44609
G_cy_T10897_pa,-85.82017,-40.229458
G_cy_T11062_pa,-102.543884,-46.591103
G_cy_T12275_pu,-68.182106,142.62242
G_cy_T12279_pu,-62.354694,140.93375
G_cy_T12385_In,-302.9548,-56.74096
G_cy_T12392_pu,-65.35038,139.28107
G_cy_T13184_pu,-68.68449,136.57242
G_cy_T13251_ma,173.42961,169.28186
G_cy_T14558_suta,96.10257,-114.77651
G_cy_T16693_suta,104.44189,-117.25541
G_cy_T16771_pa,-87.56049,-48.05122
G_cy_T1705_pa,-88.291695,-57.82815
G_cy_T18563_suta,116.13522,-98.13535
G_cy_T18620_suta,110.391235,-109.17578
G_cy_T18744_pa,-92.8326,-39.366913
G_cy_T19429_pa,-96.11023,-48.875286
G_cy_T19520_pa,-100.901855,-52.974636
G_cy_T19765_pa,-99.101494,-49.079712
G_cy_T23196_In,-302.63498,-51.850002
G_cy_T2497_pa,-90.74912,-54.184147
G_cy_T26228_pu,-62.402412,135.54756
G_cy_T26229_pu,-57.514206,126.50992
G_cy_T26252_pu,-59.502712,131.41658
G_cy_T310_In,-302.19687,-60.411034
G_cy_T3343_jigu,-305.47995,-47.91727
G_cy_T3384_jigu,-299.7311,-50.203564
G_cy_T3385_jigu,-300.26837,-47.112858
G_cy_T363_ma,176.06396,167.61224
G_cy_T364_ma,179.21025,165.76636
G_cy_T6579_pa,-91.626045,-41.703312
G_cy_T7636_In,-296.803,-45.67483
G_cy_T9133_pa,-91.51242,-50.03282
