,0,1
G_cy_80582_arsu,57.77854,-105.8993
G_cy_80701_arsu,62.683605,-140.72386
G_cy_80801_arsu,43.262802,-113.85897
G_cy_80826_arsu,74.67991,-152.95248
G_cy_81108_arsu,87.99763,-94.9556
G_cy_81118_arsu,63.71791,-126.67387
G_cy_82508_pu,-11.503276,9.125065
G_cy_85356_suta,75.508995,-134.3174
G_cy_85499_arsu,36.87274,-143.39642
G_cy_85678_arsu,74.64646,-102.55466
G_cy_86297_suta,88.10913,-102.70177
G_cy_86321_suta,56.405922,-151.70848
G_cy_86458_suta,56.239384,-122.58077
G_cy_86478_suta,90.514786,-123.209816
G_cy_J296_ma,-149.12788,23.278877
G_cy_J477_ma,-158.81009,10.085523
G_cy_J691_roar,-175.30475,29.074585
G_cy_J694_roar,-156.58073,34.7773
G_cy_J773_ma,-145.898,15.961693
G_cy_T10897_pa,-7.1134677,157.66731
G_cy_T11062_pa,-16.279686,127.13816
G_cy_T12275_pu,-20.72959,-23.591606
G_cy_T12279_pu,-32.14482,-23.21319
G_cy_T12385_In,159.62872,78.41114
G_cy_T12392_pu,-39.69405,-25.85951
G_cy_T13184_pu,-37.474434,-10.331962
G_cy_T13251_ma,-164.13419,17.220573
G_cy_T14558_suta,102.537964,-103.893326
G_cy_T16693_suta,100.47956,-127.67637
G_cy_T16771_pa,-30.365276,138.92567
G_cy_T1705_pa,17.280005,159.54268
G_cy_T18563_suta,72.428635,-115.26896
G_cy_T18620_suta,47.36245,-127.21942
G_cy_T18744_pa,4.171229,148.33566
G_cy_T19429_pa,-2.3015,136.74298
G_cy_T19520_pa,-29.17482,166.58142
G_cy_T19765_pa,-19.635136,158.79007
G_cy_T23196_In,177.93274,49.071312
G_cy_T2497_pa,-2.6601768,166.234
G_cy_T26228_pu,-28.097902,-9.437221
G_cy_T26229_pu,-15.60913,15.331055
G_cy_T26252_pu,-20.35315,3.392356
G_cy_T310_In,182.32048,-366.43686
G_cy_T3343_jigu,167.24257,64.95792
G_cy_T3384_jigu,172.83086,57.680294
G_cy_T3385_jigu,179.35164,65.15666
G_cy_T363_ma,-174.09941,19.882927
G_cy_T364_ma,-182.63428,13.164839
G_cy_T6579_pa,-15.466101,145.6535
G_cy_T7636_In,163.16086,54.40383
G_cy_T9133_pa,-7.04617,147.1053
