,0,1
G_cy_80582_arsu,121.851295,111.78339
G_cy_80701_arsu,114.96269,139.38956
G_cy_80801_arsu,30.812103,95.24825
G_cy_80826_arsu,167.70857,112.0794
G_cy_81108_arsu,135.73715,117.01684
G_cy_81118_arsu,140.60464,138.98001
G_cy_82508_pu,-157.70714,74.61071
G_cy_85356_suta,103.87894,78.729965
G_cy_85499_arsu,106.46931,133.89519
G_cy_85678_arsu,119.87946,123.204956
G_cy_86297_suta,146.86546,110.67507
G_cy_86321_suta,80.20926,53.559387
G_cy_86458_suta,151.65608,126.74143
G_cy_86478_suta,155.0375,94.15743
G_cy_J296_ma,-173.81056,-95.32655
G_cy_J477_ma,-182.54347,-84.39794
G_cy_J691_roar,-148.13852,-88.714676
G_cy_J694_roar,-142.87196,-107.91403
G_cy_J773_ma,-166.9822,-81.63833
G_cy_T10897_pa,60.323296,-158.43263
G_cy_T11062_pa,24.699259,-149.98853
G_cy_T12275_pu,-159.8997,104.81477
G_cy_T12279_pu,-154.17648,120.71835
G_cy_T12385_In,-78.25476,44.06795
G_cy_T12392_pu,-169.43155,115.8135
G_cy_T13184_pu,-174.36388,90.44518
G_cy_T13251_ma,-159.8566,-99.19742
G_cy_T14558_suta,175.04091,103.39338
G_cy_T16693_suta,115.33329,94.44788
G_cy_T16771_pa,42.904926,-141.83951
G_cy_T1705_pa,88.60477,-183.87274
G_cy_T18563_suta,123.20524,79.2206
G_cy_T18620_suta,170.94283,141.18053
G_cy_T18744_pa,46.31468,-175.38844
G_cy_T19429_pa,68.188354,-140.95355
G_cy_T19520_pa,89.35238,-149.11632
G_cy_T19765_pa,-4.4522886,-397.71027
G_cy_T23196_In,-64.93461,24.504879
G_cy_T2497_pa,83.32019,-162.92711
G_cy_T26228_pu,-145.06668,104.08622
G_cy_T26229_pu,-150.87682,66.11591
G_cy_T26252_pu,-146.24611,83.3277
G_cy_T310_In,-72.510765,57.511833
G_cy_T3343_jigu,-40.504375,32.328182
G_cy_T3384_jigu,-45.18851,46.609024
G_cy_T3385_jigu,-50.866287,20.581245
G_cy_T363_ma,-183.98997,-111.35698
G_cy_T364_ma,-169.6131,-116.23714
G_cy_T6579_pa,46.854927,-159.57474
G_cy_T7636_In,-57.76546,38.322765
G_cy_T9133_pa,230.995,78.02142
