,0,1
G_cy_80582_arsu,257.71497,183.77278
G_cy_80701_arsu,262.4778,164.08224
G_cy_80801_arsu,267.57812,186.72774
G_cy_80826_arsu,254.28687,175.94809
G_cy_81108_arsu,247.40889,182.66046
G_cy_81118_arsu,261.87064,169.57101
G_cy_82508_pu,-186.68967,-414.49454
G_cy_85356_suta,255.85,195.09273
G_cy_85499_arsu,227.64227,143.70775
G_cy_85678_arsu,247.079,172.89365
G_cy_86297_suta,258.0489,177.2907
G_cy_86321_suta,263.7318,198.08745
G_cy_86458_suta,262.6783,178.30089
G_cy_86478_suta,254.23941,166.36946
G_cy_J296_ma,-173.21332,60.810123
G_cy_J477_ma,-170.26746,60.783768
G_cy_J691_roar,-174.55046,68.80707
G_cy_J694_roar,-165.77527,66.95249
G_cy_J773_ma,-177.57582,56.010677
G_cy_T10897_pa,-17.78203,-186.1407
G_cy_T11062_pa,-26.180262,-193.44756
G_cy_T12275_pu,-203.13315,-425.9027
G_cy_T12279_pu,-198.22437,-423.7877
G_cy_T12385_In,-13.914176,264.63974
G_cy_T12392_pu,-199.60367,-413.2658
G_cy_T13184_pu,-196.96599,-417.96994
G_cy_T13251_ma,-169.0532,51.919704
G_cy_T14558_suta,268.18857,171.75743
G_cy_T16693_suta,273.55884,169.20433
G_cy_T16771_pa,-27.413073,-177.41594
G_cy_T1705_pa,-16.632416,-169.9275
G_cy_T18563_suta,251.29314,191.10565
G_cy_T18620_suta,253.76848,199.22197
G_cy_T18744_pa,-21.77778,-187.3748
G_cy_T19429_pa,-31.79559,-186.13792
G_cy_T19520_pa,-20.113928,-176.18956
G_cy_T19765_pa,-12.108364,-179.14267
G_cy_T23196_In,-18.17327,280.3763
G_cy_T2497_pa,-19.363808,-181.10713
G_cy_T26228_pu,-192.72748,-422.037
G_cy_T26229_pu,-182.891,-414.83533
G_cy_T26252_pu,-186.62167,-420.06036
G_cy_T310_In,-19.235657,263.0695
G_cy_T3343_jigu,-9.717412,275.27597
G_cy_T3384_jigu,-14.568267,276.79333
G_cy_T3385_jigu,-19.232523,273.9783
G_cy_T363_ma,-164.95438,55.791084
G_cy_T364_ma,-161.47548,59.63372
G_cy_T6579_pa,-17.114323,-192.53392
G_cy_T7636_In,-15.322498,271.17755
G_cy_T9133_pa,-11.394963,-187.2022
