,0,1
G_cy_80582_arsu,211.63972,504.49677
G_cy_80701_arsu,117.60486,102.52062
G_cy_80801_arsu,15.665209,-105.003685
G_cy_80826_arsu,102.08477,113.27611
G_cy_81108_arsu,131.7463,90.3909
G_cy_81118_arsu,156.44312,92.844086
G_cy_82508_pu,-101.59719,122.894005
G_cy_85356_suta,115.93984,91.35003
G_cy_85499_arsu,82.65345,95.27464
G_cy_85678_arsu,69.48457,93.09303
G_cy_86297_suta,146.34613,67.500595
G_cy_86321_suta,115.55656,132.6949
G_cy_86458_suta,129.16664,112.758446
G_cy_86478_suta,102.55835,62.555862
G_cy_J296_ma,115.47578,-125.66925
G_cy_J477_ma,119.72369,-109.4498
G_cy_J691_roar,133.95674,-89.719955
G_cy_J694_roar,121.62245,-83.282166
G_cy_J773_ma,126.79277,-124.68233
G_cy_T10897_pa,-127.71801,-182.861
G_cy_T11062_pa,-120.71111,-210.55252
G_cy_T12275_pu,-53.92671,161.54834
G_cy_T12279_pu,-62.33897,141.27121
G_cy_T12385_In,-84.79736,-12.890689
G_cy_T12392_pu,-62.455425,153.6796
G_cy_T13184_pu,-74.67194,163.86122
G_cy_T13251_ma,105.62495,-100.98232
G_cy_T14558_suta,160.45012,103.69887
G_cy_T16693_suta,165.57188,117.27885
G_cy_T16771_pa,-155.27829,-189.70213
G_cy_T1705_pa,-129.06847,-146.80956
G_cy_T18563_suta,121.4393,70.436874
G_cy_T18620_suta,104.42099,84.05261
G_cy_T18744_pa,-102.06954,-181.38055
G_cy_T19429_pa,-136.06119,-174.05052
G_cy_T19520_pa,-95.86545,-199.49237
G_cy_T19765_pa,-114.750336,-184.1317
G_cy_T23196_In,-110.64439,9.366658
G_cy_T2497_pa,-107.51589,-156.58926
G_cy_T26228_pu,-83.032906,145.56209
G_cy_T26229_pu,-110.66402,127.55795
G_cy_T26252_pu,-96.75192,136.22339
G_cy_T310_In,-72.42109,-8.495324
G_cy_T3343_jigu,-96.667786,17.17621
G_cy_T3384_jigu,-96.47105,3.3413768
G_cy_T3385_jigu,-109.54125,-5.367286
G_cy_T363_ma,134.26183,-105.70245
G_cy_T364_ma,144.21515,-115.89918
G_cy_T6579_pa,-134.98032,-194.0008
G_cy_T7636_In,-120.89328,2.3106043
G_cy_T9133_pa,-120.806595,-162.38637
